# SDSS CID:  21543 IAU:          RA:  19.411419 DEC:   1.196033  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.71 21.54 21.10 20.78 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.333E+00  2.903E+00  8.762E+00  1.297E+01  1.712E+01 ] +/- [  2.755E-01  8.588E-02  1.800E-01  2.613E-01  8.079E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  54386.378259  0  22.388  0.923  0.491  0.770   4.221e+00   2.994e+00   1.904e+00   2.988e+00  18  sdss  7054  82N  6 
    0  54388.383996  1  26.042  0.705  1.287  0.587  -6.122e-01   5.668e-01   1.052e+00   4.797e-01  18  sdss  7060  82N  6 
   32  54388.380679  2  24.282  0.940  0.803  0.943   4.316e-01   9.010e-01   7.185e-01   8.435e-01  19  sdss  7060  82N  6 
   32  54388.381509  3  23.499  0.885  0.698  0.866   1.134e+00   1.398e+00   1.107e+00   1.372e+00  19  sdss  7060  82N  6 
    0  54388.383167  4  23.441  0.691  0.494  0.612  -3.122e+00   4.007e+00   2.798e+00   3.468e+00  19  sdss  7060  82N  6 
    0  54388.382338  0  23.819  1.330  0.714  1.548   9.059e-01   1.793e+00   8.998e-01   1.951e+00  18  sdss  7060  82N  6 
   32  54392.381506  1  23.653  0.550  1.124  0.587   1.150e+00   6.364e-01   1.367e+00   7.130e-01  18  sdss  7077  82N  6 
    0  54392.378189  2  25.848  0.897  1.240  1.136  -9.709e-01   1.041e+00   1.496e+00   1.369e+00  19  sdss  7077  82N  6 
   32  54392.379018  3  23.424  0.957  1.119  1.156   1.253e+00   1.566e+00   1.860e+00   1.921e+00  19  sdss  7077  82N  6 
    0  54392.380677  4  23.918  0.711  0.231  0.844  -6.216e+00   5.156e+00   1.737e+00   6.345e+00  19  sdss  7077  82N  6 
  128  54392.379848  0  26.403  0.966  0.770  1.336  -2.500e+00   2.021e+00   1.868e+00   3.242e+00  18  sdss  7077  82N  6 
   32  54393.387723  1  24.641  0.804  1.478  0.645   2.901e-01   5.495e-01   9.565e-01   4.176e-01  18  sdss  7081  82N  6 
   32  54393.384405  2  23.943  1.008  1.101  1.071   7.600e-01   1.082e+00   1.174e+00   1.142e+00  19  sdss  7081  82N  6 
   32  54393.385235  3  23.372  1.099  1.273  1.347   1.341e+00   1.852e+00   2.188e+00   2.315e+00  19  sdss  7081  82N  6 
   32  54393.386893  4  22.569  0.790  0.334  0.607   1.300e+00   4.281e+00   1.676e+00   3.051e+00  19  sdss  7081  82N  6 
  128  54393.386064  0  23.262  1.119  1.118  1.209   1.771e+00   1.847e+00   2.069e+00   2.237e+00  18  sdss  7081  82N  6 
   35  54396.250954  1  24.866  2.236  5.353  2.665   1.499e-01   2.470e+00   3.238e+00   1.612e+00  18  sdss  7095  82N  6 
    1  54396.247637  2  25.858  1.601  2.028  1.676  -9.829e-01   2.006e+00   2.462e+00   2.035e+00  19  sdss  7095  82N  6 
  129  54396.248466  3  25.618  1.302  1.401  1.572  -1.842e+00   2.483e+00   2.917e+00   3.273e+00  19  sdss  7095  82N  6 
    0  54396.250125  4  23.251  1.127  0.714  1.996  -2.089e+00   6.739e+00   3.746e+00   1.046e+01  19  sdss  7095  82N  6 
  131  54396.249296  0  27.136  2.015  0.631  0.996  -5.065e+00   5.701e+00   2.911e+00   4.594e+00  18  sdss  7095  82N  6 
   33  54403.297754  1  23.811  1.036  1.160  0.357   9.695e-01   1.011e+00   1.244e+00   3.835e-01  18  sdss  7106  82N  6 
   33  54403.294437  2  22.373  0.390  0.699  0.293   4.018e+00   1.432e+00   2.669e+00   1.119e+00  19  sdss  7106  82N  6 
   32  54403.295266  3  22.774  0.817  1.204  0.638   2.626e+00   1.992e+00   3.267e+00   1.730e+00  19  sdss  7106  82N  6 
  160  54403.296925  4  22.724  0.953  0.491  0.995   5.319e-01   5.280e+00   2.408e+00   4.878e+00  19  sdss  7106  82N  6 
  165  54403.296095  0  24.039  1.903  1.179  1.638   6.415e-01   3.001e+00   1.325e+00   1.843e+00  18  sdss  7106  82N  6 
  185  54404.355070  1  23.788  1.159 12.182  0.440   9.943e-01   1.137e+00   1.331e+01   4.809e-01  18  sdss  7112  82N  6 
   57  54404.351753  2  23.166  1.028  6.745  0.541   1.861e+00   1.681e+00   1.286e+01   1.032e+00  19  sdss  7112  82N  6 
   32  54404.352583  3  22.419  0.550  0.524  0.375   3.742e+00   1.892e+00   1.926e+00   1.380e+00  19  sdss  7112  82N  6 
   32  54404.354241  4  22.543  0.981  0.843  0.763   1.430e+00   5.560e+00   4.258e+00   3.853e+00  19  sdss  7112  82N  6 
    1  54404.353412  0  23.045  1.738  1.291  1.018   2.223e+00   3.190e+00   2.844e+00   2.244e+00  18  sdss  7112  82N  6 
   33  54405.353043  1  24.737  1.095  1.325  0.602   2.287e-01   7.794e-01   8.293e-01   3.768e-01  18  sdss  7117  82N  6 
   25  54405.349726  2  25.019  1.365  4.740  1.046  -1.743e-01   1.409e+00   3.864e+00   8.530e-01  19  sdss  7117  82N  6 
   56  54405.350555  3  22.409  0.532  3.642  0.356   3.779e+00   1.853e+00   1.350e+01   1.322e+00  19  sdss  7117  82N  6 
    0  54405.352214  4  22.955  0.828  0.403  0.791  -5.964e-01   4.460e+00   1.976e+00   3.884e+00  19  sdss  7117  82N  6 
  129  54405.351385  0  22.553  0.869  0.354  0.600   3.605e+00   2.496e+00   1.188e+00   2.011e+00  18  sdss  7117  82N  6 
   32  54406.291382  1  22.829  0.219  0.214  0.130   2.594e+00   5.344e-01   5.292e-01   3.204e-01  18  sdss  7121  82N  6 
   32  54406.288066  2  22.295  0.210  0.167  0.173   4.323e+00   8.512e-01   6.846e-01   7.107e-01  19  sdss  7121  82N  6 
   32  54406.288895  3  22.236  0.305  0.177  0.245   4.466e+00   1.288e+00   7.643e-01   1.056e+00  19  sdss  7121  82N  6 
   32  54406.290553  4  22.593  0.685  0.168  0.601   1.180e+00   3.629e+00   8.379e-01   3.003e+00  19  sdss  7121  82N  6 
    0  54406.289724  0  23.130  0.792  0.524  0.641   2.035e+00   1.484e+00   1.076e+00   1.318e+00  18  sdss  7121  82N  6 
   32  54412.316676  1  22.484  0.235  0.412  0.230   3.589e+00   7.798e-01   1.389e+00   7.745e-01  18  sdss  7142  82N  6 
   32  54412.313359  2  21.911  0.194  0.397  0.215   6.189e+00   1.118e+00   2.309e+00   1.249e+00  19  sdss  7142  82N  6 
   36  54412.314188  3  22.231  0.427  0.354  0.398   4.487e+00   1.774e+00   1.532e+00   1.724e+00  19  sdss  7142  82N  6 
   36  54412.315847  4  21.092  0.573  0.455  0.452   1.263e+01   6.777e+00   5.739e+00   5.702e+00  19  sdss  7142  82N  6 
  132  54412.315018  0  23.240  1.444  0.709  1.443   1.814e+00   2.397e+00   1.334e+00   2.717e+00  18  sdss  7142  82N  6 
   32  54416.289691  1  22.712  0.189  0.196  0.116   2.897e+00   5.129e-01   5.374e-01   3.182e-01  18  sdss  7155  82N  6 
   32  54416.286374  2  21.901  0.158  0.139  0.166   6.246e+00   9.179e-01   8.176e-01   9.763e-01  19  sdss  7155  82N  6 
   32  54416.287204  3  21.926  0.242  0.160  0.205   5.993e+00   1.359e+00   9.125e-01   1.166e+00  19  sdss  7155  82N  6 
 1184  54416.288862  4  21.230  0.379  0.149  0.311   1.098e+01   4.141e+00   1.675e+00   3.487e+00  19  sdss  7155  82N  6 
    0  54416.288033  0  24.163  1.230  0.761  1.287   5.044e-01   1.516e+00   8.122e-01   1.374e+00  18  sdss  7155  82N  6 
   32  54421.295185  1  22.656  0.211  0.283  0.175   3.054e+00   6.029e-01   8.162e-01   5.066e-01  18  sdss  7170  82N  6 
  184  54421.291868  2  22.751  0.445  1.334  0.395   2.802e+00   1.158e+00   3.640e+00   1.078e+00  19  sdss  7170  82N  6 
   32  54421.292697  3  21.639  0.227  0.167  0.198   7.842e+00   1.654e+00   1.235e+00   1.459e+00  19  sdss  7170  82N  6 
   32  54421.294356  4  21.459  0.600  0.140  0.526   8.635e+00   5.323e+00   1.307e+00   4.909e+00  19  sdss  7170  82N  6 
    4  54421.293526  0  26.898  0.535  0.202  0.541  -4.043e+00   1.862e+00   7.544e-01   2.015e+00  18  sdss  7170  82N  6 
   33  54423.271620  1  23.277  0.791  0.866  0.471   1.684e+00   1.169e+00   1.444e+00   7.848e-01  18  sdss  7177  82N  6 
   32  54423.268303  2  22.255  0.326  0.291  0.355   4.489e+00   1.347e+00   1.237e+00   1.509e+00  19  sdss  7177  82N  6 
   32  54423.269132  3  21.846  0.286  0.271  0.325   6.460e+00   1.714e+00   1.658e+00   1.992e+00  19  sdss  7177  82N  6 
    0  54423.270790  4  23.344  0.808  0.463  1.055  -2.585e+00   4.614e+00   2.512e+00   5.728e+00  19  sdss  7177  82N  6 
  129  54423.269961  0  23.045  1.543  1.121  1.166   2.223e+00   2.805e+00   2.468e+00   2.568e+00  18  sdss  7177  82N  6 
 1045  54431.298519  1  29.379  4.542  6.299  0.064  -1.617e+01   2.652e+01   9.437e+01   9.592e-01  18  sdss  7195  82N  6 
 1213  54431.295202  2  23.446  4.618 170.590  1.012   1.387e+00   3.053e+01   2.589e+02   1.536e+00  19  sdss  7195  82N  6 
 1053  54431.296032  3  29.129  3.891 12.438  0.048  -5.187e+01   5.716e+01   6.000e+02   2.313e+00  19  sdss  7195  82N  6 
 1053  54431.297690  4  18.179  0.777  3.267  0.038   1.924e+02   1.183e+02   5.789e+02   6.763e+00  19  sdss  7195  82N  6 
   61  54432.286471  1  22.550  1.253  8.744  0.252   3.374e+00   2.923e+00   2.778e+01   7.998e-01  18  sdss  7199  82N  6 
   57  54432.283154  2  23.848  1.765  5.596  0.996   8.645e-01   2.267e+00   6.343e+00   1.129e+00  19  sdss  7199  82N  6 
 1085  54432.283983  3  22.928  1.589 17.761  0.812   2.237e+00   3.322e+00   4.250e+01   1.942e+00  19  sdss  7199  82N  6 
   61  54432.285642  4  20.940  1.198  2.462  0.449   1.466e+01   1.373e+01   3.536e+01   6.454e+00  19  sdss  7199  82N  6 
    5  54432.284813  0  20.805  0.624  0.505  0.226   1.840e+01   9.251e+00   8.288e+00   3.703e+00  18  sdss  7199  82N  6 
  163  54433.293787  1  23.545  1.691  2.387  0.999   1.286e+00   1.871e+00   3.169e+00   1.326e+00  18  sdss  7202  82N  6 
  163  54433.290471  2  21.558  0.269  0.467  0.318   8.585e+00   2.118e+00   3.752e+00   2.556e+00  19  sdss  7202  82N  6 
   32  54433.291300  3  22.031  0.528  0.724  0.545   5.427e+00   2.556e+00   3.750e+00   2.825e+00  19  sdss  7202  82N  6 
  136  54433.292958  4  23.786  1.133  2.584  0.996  -5.267e+00   7.763e+00   1.778e+01   6.855e+00  19  sdss  7202  82N  6 
    1  54433.292129  0  22.227  1.546  1.062  0.797   4.916e+00   4.704e+00   4.764e+00   3.570e+00  18  sdss  7202  82N  6 
