# SDSS CID:   2864 IAU:          RA: 359.450897 DEC:  -1.239602  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.03 20.81 20.29 19.95 ] +/- [  0.30  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.499E+00  5.443E+00  1.716E+01  2.723E+01  3.716E+01 ] +/- [  5.002E-01  1.018E-01  1.377E-01  1.876E-01  7.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53636.279043  2  21.295  0.143  0.294  0.098   1.095e+01   1.433e+00   2.963e+00   9.883e-01  12  sdss  5628  82S  1 
   40  53636.279872  3  21.206  0.167  0.304  0.116   1.172e+01   1.797e+00   3.293e+00   1.252e+00  13  sdss  5628  82S  1 
   32  53636.281531  4  21.999  0.823  0.596  0.806   4.477e+00   5.244e+00   3.793e+00   5.131e+00  13  sdss  5628  82S  1 
    1  53636.280701  0  22.005  0.574  0.200  1.072   6.055e+00   2.859e+00   1.082e+00   5.805e+00  8  sdss  5628  82S  1 
    1  53638.318261  1  21.156  0.063  0.024  0.042   1.228e+01   7.105e-01   2.712e-01   4.669e-01  12  sdss  5637  82S  1 
    0  53638.314944  2  21.047  0.075  0.019  0.042   1.376e+01   9.464e-01   2.410e-01   5.252e-01  12  sdss  5637  82S  1 
    0  53638.315773  3  21.048  0.109  0.028  0.056   1.357e+01   1.363e+00   3.564e-01   7.057e-01  13  sdss  5637  82S  1 
   32  53638.317431  4  21.691  0.547  0.182  0.384   6.653e+00   4.145e+00   1.419e+00   2.992e+00  13  sdss  5637  82S  1 
    1  53638.316602  0  22.310  0.444  0.151  0.816   4.544e+00   1.738e+00   6.210e-01   3.356e+00  8  sdss  5637  82S  1 
 1156  53640.282222  1  20.734  0.141  0.099  0.063   1.812e+01   2.320e+00   1.633e+00   1.046e+00  12  sdss  5646  82S  1 
   32  53640.278904  2  20.959  0.086  0.074  0.110   1.492e+01   1.173e+00   1.010e+00   1.512e+00  12  sdss  5646  82S  1 
   32  53640.279734  3  20.853  0.111  0.089  0.108   1.626e+01   1.658e+00   1.331e+00   1.617e+00  13  sdss  5646  82S  1 
 1156  53640.281392  4  23.042  1.181  1.443  1.287  -1.024e+00   7.007e+00   7.167e+00   6.391e+00  13  sdss  5646  82S  1 
    2  53640.280563  0  22.108  0.486  0.424  1.627   5.498e+00   2.259e+00   2.090e+00   8.022e+00  8  sdss  5646  82S  1 
   35  53655.253850  1  21.822  0.244  0.105  0.274   6.638e+00   1.461e+00   6.393e-01   1.664e+00  12  sdss  5713  82S  1 
   34  53655.250533  2  20.979  0.125  0.077  0.150   1.465e+01   1.681e+00   1.033e+00   2.020e+00  12  sdss  5713  82S  1 
   34  53655.251363  3  21.475  0.274  0.234  0.364   9.136e+00   2.275e+00   1.978e+00   3.081e+00  13  sdss  5713  82S  1 
  160  53655.253021  4  21.943  1.010  0.970  1.491   4.842e+00   6.668e+00   6.387e+00   9.819e+00  13  sdss  5713  82S  1 
    3  53655.252192  0  26.022  2.074  0.664  7.284  -1.684e+00   3.799e+00   1.175e+00   1.289e+01  8  sdss  5713  82S  1 
   33  53664.278662  1  22.348  0.291  0.111  0.160   4.073e+00   1.068e+00   4.173e-01   6.017e-01  12  sdss  5754  82S  1 
   57  53664.275345  2  21.735  0.183  0.466  0.107   7.283e+00   1.222e+00   3.134e+00   7.193e-01  12  sdss  5754  82S  1 
 1081  53664.276174  3  21.627  0.248  4.703  0.115   7.929e+00   1.800e+00   3.470e+01   8.492e-01  13  sdss  5754  82S  1 
   32  53664.277833  4  21.869  0.706  0.422  0.553   5.345e+00   4.775e+00   2.912e+00   3.818e+00  13  sdss  5754  82S  1 
    1  53664.277003  0  26.015  1.716  0.184  2.437  -1.671e+00   2.854e+00   3.247e-01   4.290e+00  8  sdss  5754  82S  1 
    1  53666.242054  1  22.601  0.232  0.113  0.136   3.215e+00   6.843e-01   3.384e-01   4.068e-01  12  sdss  5763  82S  1 
   32  53666.238737  2  21.654  0.126  0.040  0.058   7.852e+00   9.104e-01   2.923e-01   4.236e-01  12  sdss  5763  82S  1 
    0  53666.239566  3  21.230  0.132  0.039  0.055   1.147e+01   1.393e+00   4.111e-01   5.812e-01  13  sdss  5763  82S  1 
   32  53666.241225  4  21.394  0.468  0.129  0.293   9.256e+00   4.409e+00   1.254e+00   2.858e+00  13  sdss  5763  82S  1 
    1  53666.240396  0  26.006  1.001  0.256  1.345  -1.655e+00   1.600e+00   4.471e-01   2.351e+00  8  sdss  5763  82S  1 
   32  53669.237482  1  23.215  0.312  0.075  0.244   1.790e+00   5.291e-01   1.300e-01   4.239e-01  12  sdss  5776  82S  1 
   32  53669.234165  2  21.751  0.128  0.023  0.069   7.177e+00   8.475e-01   1.536e-01   4.602e-01  12  sdss  5776  82S  1 
   32  53669.234995  3  21.461  0.155  0.054  0.070   9.256e+00   1.323e+00   4.646e-01   5.971e-01  13  sdss  5776  82S  1 
   32  53669.236653  4  21.167  0.364  0.096  0.245   1.171e+01   4.171e+00   1.132e+00   2.879e+00  13  sdss  5776  82S  1 
  128  53669.235824  0  25.778  0.905  0.057  1.673  -1.277e+00   1.287e+00   8.483e-02   2.482e+00  8  sdss  5776  82S  1 
   32  53671.322056  1  23.033  0.363  0.190  0.434   2.136e+00   7.147e-01   3.854e-01   8.813e-01  12  sdss  5786  82S  1 
  160  53671.318739  2  21.785  0.190  0.156  0.205   6.954e+00   1.212e+00   1.003e+00   1.317e+00  12  sdss  5786  82S  1 
   32  53671.319569  3  22.127  0.344  0.159  0.259   4.954e+00   1.572e+00   7.489e-01   1.216e+00  13  sdss  5786  82S  1 
   32  53671.321227  4  21.840  0.747  0.166  0.669   5.549e+00   5.128e+00   1.170e+00   4.704e+00  13  sdss  5786  82S  1 
   32  53671.320398  0  22.244  0.587  0.374  1.585   4.836e+00   2.357e+00   1.629e+00   6.913e+00  8  sdss  5786  82S  1 
   32  53674.221639  1  23.541  0.498  0.407  0.643   1.291e+00   6.263e-01   5.356e-01   8.456e-01  12  sdss  5797  82S  1 
   32  53674.218322  2  22.308  0.236  0.123  0.184   4.268e+00   9.282e-01   4.905e-01   7.354e-01  12  sdss  5797  82S  1 
   32  53674.219151  3  21.922  0.247  0.055  0.167   6.015e+00   1.374e+00   3.115e-01   9.414e-01  13  sdss  5797  82S  1 
   32  53674.220810  4  21.789  0.646  0.427  0.711   5.909e+00   4.573e+00   3.108e+00   5.174e+00  13  sdss  5797  82S  1 
    0  53674.219981  0  25.898  1.031  0.161  2.413  -1.468e+00   1.554e+00   2.602e-01   3.894e+00  8  sdss  5797  82S  1 
   32  53676.310928  1  23.784  0.588  0.383  0.539   9.986e-01   6.089e-01   4.152e-01   5.844e-01  12  sdss  5807  82S  1 
   32  53676.307611  2  22.110  0.194  0.043  0.108   5.138e+00   9.196e-01   2.059e-01   5.166e-01  12  sdss  5807  82S  1 
   32  53676.308440  3  21.553  0.171  0.033  0.090   8.496e+00   1.339e+00   2.579e-01   7.096e-01  13  sdss  5807  82S  1 
   32  53676.310099  4  21.294  0.372  0.153  0.245   1.028e+01   3.840e+00   1.621e+00   2.593e+00  13  sdss  5807  82S  1 
    8  53676.309270  0  25.176  1.357  1.288  3.738  -5.135e-01   1.735e+00   1.377e+00   3.996e+00  8  sdss  5807  82S  1 
    0  53679.282550  1  26.091  0.811  0.444  1.089  -6.526e-01   6.639e-01   3.711e-01   9.117e-01  12  sdss  5820  82S  1 
   32  53679.279233  2  22.467  0.334  0.217  0.303   3.677e+00   1.125e+00   7.507e-01   1.050e+00  12  sdss  5820  82S  1 
   32  53679.280063  3  21.554  0.210  0.108  0.161   8.488e+00   1.635e+00   8.489e-01   1.272e+00  13  sdss  5820  82S  1 
   32  53679.281721  4  22.178  0.953  0.832  1.092   3.389e+00   5.775e+00   4.805e+00   6.306e+00  13  sdss  5820  82S  1 
   34  53679.280892  0  23.965  1.437  1.011  5.965   7.270e-01   1.931e+00   1.174e+00   6.924e+00  8  sdss  5820  82S  1 
   32  53681.273878  1  24.123  0.707  0.278  0.603   6.712e-01   5.862e-01   2.361e-01   5.121e-01  12  sdss  5836  82S  1 
   32  53681.270561  2  22.214  0.251  0.128  0.174   4.662e+00   1.073e+00   5.555e-01   7.567e-01  12  sdss  5836  82S  1 
   32  53681.271390  3  21.999  0.286  0.095  0.186   5.594e+00   1.477e+00   4.989e-01   9.813e-01  13  sdss  5836  82S  1 
   32  53681.273049  4  21.537  0.522  0.334  0.423   7.934e+00   4.400e+00   2.915e+00   3.695e+00  13  sdss  5836  82S  1 
   32  53681.272219  0  23.157  0.998  0.696  2.324   1.979e+00   1.763e+00   1.387e+00   4.631e+00  8  sdss  5836  82S  1 
   33  53685.232563  1  22.188  0.625  0.340  0.202   4.727e+00   2.462e+00   1.478e+00   8.772e-01  12  sdss  5853  82S  1 
   41  53685.229246  2  22.572  1.070  1.789  0.418   3.328e+00   2.696e+00   5.646e+00   1.317e+00  12  sdss  5853  82S  1 
   33  53685.230075  3  22.888  1.300  0.708  0.578   2.332e+00   2.738e+00   1.732e+00   1.416e+00  13  sdss  5853  82S  1 
    0  53685.231734  4  22.928  1.154  0.539  1.091  -4.631e-01   6.759e+00   2.637e+00   5.341e+00  13  sdss  5853  82S  1 
    1  53685.230905  0  22.270  1.761  0.207  1.193   4.719e+00   4.891e+00   8.832e-01   5.086e+00  8  sdss  5853  82S  1 
    0  53697.229621  1  26.404  0.642  0.367  0.494  -9.473e-01   6.383e-01   3.843e-01   5.159e-01  12  sdss  5895  82S  1 
   44  53697.226305  2  24.148  1.186  1.070  0.571   5.552e-01   1.229e+00   1.013e+00   5.408e-01  12  sdss  5895  82S  1 
   36  53697.227134  3  22.022  0.304  0.174  0.127   5.473e+00   1.533e+00   8.989e-01   6.553e-01  13  sdss  5895  82S  1 
   32  53697.228792  4  21.641  0.540  0.156  0.367   7.053e+00   4.231e+00   1.257e+00   2.969e+00  13  sdss  5895  82S  1 
  132  53697.227963  0  25.697  1.392  0.168  2.221  -1.156e+00   1.989e+00   2.356e-01   3.120e+00  8  sdss  5895  82S  1 
   32  53700.228248  1  24.930  0.936  0.475  1.174   1.115e-01   6.266e-01   2.840e-01   7.013e-01  12  sdss  5905  82S  1 
   32  53700.224931  2  23.778  0.846  0.249  0.683   9.455e-01   9.666e-01   2.941e-01   8.050e-01  12  sdss  5905  82S  1 
   32  53700.225760  3  22.363  0.391  0.212  0.261   3.950e+00   1.439e+00   8.093e-01   9.942e-01  13  sdss  5905  82S  1 
   32  53700.227418  4  22.340  0.804  0.402  0.774   2.486e+00   4.561e+00   2.161e+00   4.162e+00  13  sdss  5905  82S  1 
    0  53700.226589  0  25.841  1.189  0.372  3.149  -1.375e+00   1.746e+00   5.771e-01   4.880e+00  8  sdss  5905  82S  1 
   32  53705.214231  1  23.438  0.460  0.209  0.513   1.434e+00   6.325e-01   2.994e-01   7.349e-01  12  sdss  5924  82S  1 
   32  53705.210914  2  22.852  0.388  0.076  0.295   2.543e+00   9.232e-01   1.866e-01   7.274e-01  12  sdss  5924  82S  1 
   32  53705.211743  3  22.578  0.435  0.172  0.276   3.199e+00   1.324e+00   5.450e-01   8.732e-01  13  sdss  5924  82S  1 
   32  53705.213402  4  22.324  0.717  0.713  0.826   2.573e+00   4.038e+00   3.861e+00   4.472e+00  13  sdss  5924  82S  1 
    8  53705.212573  0  26.429  0.685  0.658  1.648  -2.566e+00   1.541e+00   1.616e+00   4.047e+00  8  sdss  5924  82S  1 
