# SDSS CID:  14864 IAU:          RA:  40.666782 DEC:  -0.005792  (J2000)
# GALAXY_SB [ugriz] = [ 21.26 19.92 19.43 19.09 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.171E+01  3.838E+01  6.135E+01  8.244E+01  9.775E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  54009.373236  3  26.713  0.277  1.800  0.000  -5.529e+00   1.423e+00   9.414e+00   0.000e+00  32  sdss  6421  82N  3 
  272  54009.374894  4  24.082  0.468  1.533  0.000  -7.528e+00   3.879e+00   1.307e+01   0.000e+00  34  sdss  6421  82N  3 
  384  54009.374065  0  27.449  0.255  0.259  0.000  -6.789e+00   1.538e+00   1.594e+00   0.000e+00  26  sdss  6421  82N  3 
  304  54009.450277  1  22.232  0.211  0.332  0.000   4.541e+00   8.765e-01   1.394e+00   0.000e+00  11  sdss  6422  82S  4 
  304  54009.446960  2  20.872  0.087  0.176  0.000   1.617e+01   1.294e+00   2.615e+00   0.000e+00  30  sdss  6422  82S  4 
  432  54009.447789  3  20.306  0.083  0.137  0.000   2.694e+01   2.049e+00   3.415e+00   0.000e+00  32  sdss  6422  82S  4 
  288  54009.449448  4  20.424  0.207  0.167  0.000   2.404e+01   4.680e+00   3.832e+00   0.000e+00  34  sdss  6422  82S  4 
  288  54009.448619  0  21.468  0.219  0.187  0.000   9.968e+00   1.937e+00   1.676e+00   0.000e+00  26  sdss  6422  82S  4 
  304  54010.377517  1  23.001  0.390  0.499  0.000   2.202e+00   7.900e-01   1.048e+00   0.000e+00  11  sdss  6425  82S  4 
  304  54010.374200  2  20.762  0.074  0.086  0.000   1.790e+01   1.215e+00   1.419e+00   0.000e+00  30  sdss  6425  82S  4 
  304  54010.375029  3  21.153  0.130  0.165  0.000   1.232e+01   1.480e+00   1.883e+00   0.000e+00  32  sdss  6425  82S  4 
  288  54010.376688  4  20.602  0.202  0.165  0.000   2.032e+01   3.898e+00   3.213e+00   0.000e+00  34  sdss  6425  82S  4 
  288  54010.375858  0  22.040  0.313  0.105  0.000   5.858e+00   1.625e+00   5.583e-01   0.000e+00  26  sdss  6425  82S  4 
  280  54011.440356  1  28.300  0.143  0.682  0.000  -5.972e+00   7.840e-01   3.751e+00   0.000e+00  11  sdss  6430  82N  3 
  272  54011.437039  2  26.319  0.784  4.721  0.000  -1.646e+00   1.222e+00   8.071e+00   0.000e+00  30  sdss  6430  82N  3 
  272  54011.437868  3  25.138  0.940  6.008  0.000  -9.990e-01   1.438e+00   9.010e+00   0.000e+00  32  sdss  6430  82N  3 
  304  54011.439527  4  22.192  0.716  2.332  0.000   3.309e+00   4.215e+00   1.345e+01   0.000e+00  34  sdss  6430  82N  3 
  256  54011.438698  0  25.889  1.034  0.631  0.000  -1.453e+00   1.562e+00   1.023e+00   0.000e+00  26  sdss  6430  82N  3 
  289  54012.370340  1  22.923  0.501  0.597  0.000   2.373e+00   1.062e+00   1.343e+00   0.000e+00  11  sdss  6433  82S  4 
  305  54012.367022  2  20.764  0.077  0.124  0.000   1.787e+01   1.257e+00   2.034e+00   0.000e+00  30  sdss  6433  82S  4 
  304  54012.367852  3  20.524  0.099  0.144  0.000   2.203e+01   2.000e+00   2.935e+00   0.000e+00  32  sdss  6433  82S  4 
  288  54012.369510  4  20.902  0.324  0.245  0.000   1.522e+01   4.731e+00   3.671e+00   0.000e+00  34  sdss  6433  82S  4 
  417  54012.368681  0  22.576  0.855  0.348  0.000   3.528e+00   2.430e+00   1.146e+00   0.000e+00  26  sdss  6433  82S  4 
  280  54012.453417  1  28.342  0.193  1.198  0.000  -6.210e+00   1.092e+00   6.851e+00   0.000e+00  11  sdss  6435  82N  3 
  272  54012.450100  2  26.661  0.642  5.180  0.000  -2.326e+00   1.346e+00   1.181e+01   0.000e+00  30  sdss  6435  82N  3 
  272  54012.450929  3  25.391  1.065  9.526  0.000  -1.409e+00   1.816e+00   1.674e+01   0.000e+00  32  sdss  6435  82N  3 
  272  54012.452588  4  23.100  1.023  5.167  0.000  -1.319e+00   5.847e+00   2.599e+01   0.000e+00  34  sdss  6435  82N  3 
 1440  54012.451759  0  23.891  1.438  1.806  0.000   8.156e-01   1.962e+00   2.190e+00   0.000e+00  26  sdss  6435  82N  3 
  305  54020.408853  1  21.406  0.154  0.361  0.000   9.756e+00   1.366e+00   3.229e+00   0.000e+00  11  sdss  6448  82S  4 
  304  54020.405536  2  20.628  0.090  0.231  0.000   2.025e+01   1.662e+00   4.305e+00   0.000e+00  30  sdss  6448  82S  4 
  304  54020.406365  3  21.354  0.217  0.576  0.000   1.023e+01   2.038e+00   5.468e+00   0.000e+00  32  sdss  6448  82S  4 
  288  54020.408024  4  20.535  0.300  0.269  0.000   2.165e+01   6.064e+00   5.567e+00   0.000e+00  34  sdss  6448  82S  4 
  289  54020.407194  0  21.490  0.365  0.295  0.000   9.767e+00   3.092e+00   2.593e+00   0.000e+00  26  sdss  6448  82S  4 
  273  54021.444922  1  28.817  0.129  0.687  0.000  -9.632e+00   1.137e+00   6.070e+00   0.000e+00  11  sdss  6450  82N  3 
  400  54021.441604  2  27.271  0.352  2.790  0.000  -4.169e+00   1.333e+00   1.090e+01   0.000e+00  30  sdss  6450  82N  3 
  272  54021.442434  3  27.349  0.178  1.346  0.000  -1.003e+01   1.644e+00   1.254e+01   0.000e+00  32  sdss  6450  82N  3 
  272  54021.444092  4  23.344  0.891  3.774  0.000  -2.584e+00   5.159e+00   2.052e+01   0.000e+00  34  sdss  6450  82N  3 
  289  54021.443263  0  23.087  1.398  1.243  0.000   2.129e+00   2.500e+00   2.653e+00   0.000e+00  26  sdss  6450  82N  3 
  304  54024.458473  1  22.580  0.458  1.201  0.000   3.281e+00   1.328e+00   3.679e+00   0.000e+00  11  sdss  6458  82S  4 
  304  54024.455156  2  21.331  0.180  0.593  0.000   1.059e+01   1.735e+00   5.787e+00   0.000e+00  30  sdss  6458  82S  4 
  304  54024.455985  3  21.327  0.217  0.665  0.000   1.049e+01   2.089e+00   6.482e+00   0.000e+00  32  sdss  6458  82S  4 
  288  54024.457644  4  21.102  0.518  0.533  0.000   1.250e+01   6.180e+00   6.719e+00   0.000e+00  34  sdss  6458  82S  4 
  288  54024.456814  0  21.151  0.247  0.266  0.000   1.337e+01   2.907e+00   3.186e+00   0.000e+00  26  sdss  6458  82S  4 
  280  54025.439826  1  29.241  0.091  0.750  0.000  -1.424e+01   1.184e+00   9.795e+00   0.000e+00  11  sdss  6461  82N  3 
  272  54025.436509  2  28.542  0.133  1.479  0.000  -1.358e+01   1.654e+00   1.847e+01   0.000e+00  30  sdss  6461  82N  3 
  272  54025.437338  3  26.520  0.495  5.337  0.000  -4.602e+00   2.056e+00   2.350e+01   0.000e+00  32  sdss  6461  82N  3 
  272  54025.438996  4  24.488  0.539  2.582  0.000  -1.159e+01   6.022e+00   3.052e+01   0.000e+00  34  sdss  6461  82N  3 
  384  54025.438167  0  26.868  0.735  0.888  0.000  -3.931e+00   2.377e+00   3.237e+00   0.000e+00  26  sdss  6461  82N  3 
  304  54028.446695  1  22.662  0.370  0.791  0.000   3.037e+00   1.015e+00   2.249e+00   0.000e+00  11  sdss  6471  82S  4 
  304  54028.443378  2  20.683  0.090  0.239  0.000   1.925e+01   1.588e+00   4.229e+00   0.000e+00  30  sdss  6471  82S  4 
  304  54028.444207  3  20.959  0.147  0.348  0.000   1.474e+01   1.991e+00   4.746e+00   0.000e+00  32  sdss  6471  82S  4 
  288  54028.445866  4  20.219  0.212  0.271  0.000   2.915e+01   5.755e+00   7.456e+00   0.000e+00  34  sdss  6471  82S  4 
  288  54028.445036  0  22.255  0.641  0.584  0.000   4.787e+00   2.550e+00   2.562e+00   0.000e+00  26  sdss  6471  82S  4 
  280  54029.449614  1  28.634  0.137  0.933  0.000  -8.135e+00   1.020e+00   6.975e+00   0.000e+00  11  sdss  6476  82N  3 
  304  54029.446296  2  24.277  1.272 12.000  0.000   4.357e-01   1.314e+00   1.072e+01   0.000e+00  30  sdss  6476  82N  3 
  272  54029.447126  3  26.021  0.631  4.255  0.000  -2.823e+00   1.675e+00   1.216e+01   0.000e+00  32  sdss  6476  82N  3 
  304  54029.448784  4  21.854  0.849  3.261  0.000   5.448e+00   5.820e+00   2.292e+01   0.000e+00  34  sdss  6476  82N  3 
  256  54029.447955  0  26.280  1.117  1.082  0.000  -2.208e+00   2.097e+00   2.379e+00   0.000e+00  26  sdss  6476  82N  3 
  304  54030.402167  1  23.184  0.534  0.979  0.000   1.845e+00   8.978e-01   1.752e+00   0.000e+00  11  sdss  6480  82S  4 
  304  54030.398849  2  20.914  0.088  0.183  0.000   1.556e+01   1.253e+00   2.615e+00   0.000e+00  30  sdss  6480  82S  4 
  304  54030.399679  3  21.222  0.168  0.365  0.000   1.156e+01   1.790e+00   3.907e+00   0.000e+00  32  sdss  6480  82S  4 
  288  54030.401337  4  20.523  0.223  0.214  0.000   2.190e+01   4.613e+00   4.483e+00   0.000e+00  34  sdss  6480  82S  4 
  416  54030.400508  0  22.930  0.878  0.373  0.000   2.495e+00   1.875e+00   9.069e-01   0.000e+00  26  sdss  6480  82S  4 
  280  54031.357050  1  28.694  0.109  0.640  0.000  -8.598e+00   8.571e-01   5.058e+00   0.000e+00  11  sdss  6484  82N  3 
  272  54031.353733  2  28.079  0.148  1.195  0.000  -8.847e+00   1.199e+00   9.751e+00   0.000e+00  30  sdss  6484  82N  3 
  304  54031.354563  3  22.748  0.604  3.962  0.000   2.698e+00   1.557e+00   1.091e+01   0.000e+00  32  sdss  6484  82N  3 
  272  54031.356221  4  23.460  0.808  2.988  0.000  -3.231e+00   4.781e+00   1.712e+01   0.000e+00  34  sdss  6484  82N  3 
  256  54031.355392  0  26.302  0.870  0.794  0.000  -2.259e+00   1.731e+00   1.779e+00   0.000e+00  26  sdss  6484  82N  3 
  304  54035.446144  1  22.727  0.508  1.391  0.000   2.857e+00   1.278e+00   3.729e+00   0.000e+00  11  sdss  6501  82S  4 
  304  54035.442827  2  20.375  0.084  0.250  0.000   2.558e+01   1.969e+00   5.877e+00   0.000e+00  30  sdss  6501  82S  4 
  304  54035.443656  3  20.812  0.145  0.442  0.000   1.689e+01   2.258e+00   6.900e+00   0.000e+00  32  sdss  6501  82S  4 
  288  54035.445315  4  20.575  0.353  0.503  0.000   2.084e+01   6.827e+00   1.004e+01   0.000e+00  34  sdss  6501  82S  4 
  288  54035.444486  0  22.131  0.719  0.811  0.000   5.379e+00   3.117e+00   3.979e+00   0.000e+00  26  sdss  6501  82S  4 
  280  54036.361874  1  29.468  0.092  1.126  0.000  -1.756e+01   1.470e+00   1.812e+01   0.000e+00  11  sdss  6504  82N  3 
  432  54036.358557  2  23.240  1.166 13.140  0.000   1.726e+00   1.763e+00   2.332e+01   0.000e+00  30  sdss  6504  82N  3 
  272  54036.359386  3  26.965  0.352  4.492  0.000  -7.008e+00   2.236e+00   2.949e+01   0.000e+00  32  sdss  6504  82N  3 
  304  54036.361045  4  20.921  0.541  2.965  0.000   1.495e+01   7.475e+00   4.365e+01   0.000e+00  34  sdss  6504  82N  3 
  258  54036.360216  0  27.492  0.425  0.828  0.000  -7.066e+00   2.592e+00   5.290e+00   0.000e+00  26  sdss  6504  82N  3 
  304  54037.351703  1  22.302  0.222  0.392  0.000   4.254e+00   8.630e-01   1.544e+00   0.000e+00  11  sdss  6508  82S  4 
  304  54037.348386  2  20.861  0.080  0.155  0.000   1.633e+01   1.196e+00   2.324e+00   0.000e+00  30  sdss  6508  82S  4 
  304  54037.349215  3  21.384  0.168  0.302  0.000   9.946e+00   1.541e+00   2.792e+00   0.000e+00  32  sdss  6508  82S  4 
  288  54037.350874  4  20.690  0.228  0.177  0.000   1.868e+01   4.053e+00   3.189e+00   0.000e+00  34  sdss  6508  82S  4 
  288  54037.350045  0  22.082  0.365  0.221  0.000   5.633e+00   1.807e+00   1.133e+00   0.000e+00  26  sdss  6508  82S  4 
  280  54039.360207  1  28.579  0.132  0.833  0.000  -7.731e+00   9.353e-01   5.913e+00   0.000e+00  11  sdss  6513  82N  3 
  272  54039.356890  2  26.748  0.661  6.489  0.000  -2.530e+00   1.481e+00   1.594e+01   0.000e+00  30  sdss  6513  82N  3 
  304  54039.357719  3  24.053  1.259 13.922  0.000   3.704e-01   1.872e+00   1.716e+01   0.000e+00  32  sdss  6513  82N  3 
  272  54039.359378  4  23.057  0.931  4.206  0.000  -1.101e+00   5.175e+00   2.096e+01   0.000e+00  34  sdss  6513  82N  3 
  400  54039.358549  0  26.113  1.212  1.708  0.000  -1.857e+00   2.041e+00   3.283e+00   0.000e+00  26  sdss  6513  82N  3 
  305  54040.366049  1  22.282  0.238  0.434  0.000   4.335e+00   9.399e-01   1.742e+00   0.000e+00  11  sdss  6518  82S  4 
  304  54040.362732  2  20.987  0.102  0.200  0.000   1.455e+01   1.357e+00   2.676e+00   0.000e+00  30  sdss  6518  82S  4 
  304  54040.363561  3  21.892  0.296  0.504  0.000   6.189e+00   1.687e+00   2.936e+00   0.000e+00  32  sdss  6518  82S  4 
  288  54040.365220  4  21.642  0.617  0.425  0.000   7.046e+00   4.841e+00   3.474e+00   0.000e+00  34  sdss  6518  82S  4 
  288  54040.364390  0  21.751  0.309  0.205  0.000   7.672e+00   2.086e+00   1.421e+00   0.000e+00  26  sdss  6518  82S  4 
  273  54041.330922  1  29.111  0.122  0.462  0.000  -1.263e+01   1.407e+00   5.349e+00   0.000e+00  11  sdss  6524  82N  3 
  401  54041.327605  2  29.156  0.093  0.454  0.000  -2.391e+01   2.041e+00   9.976e+00   0.000e+00  30  sdss  6524  82N  3 
  273  54041.328434  3  26.425  0.430  2.440  0.000  -4.201e+00   1.667e+00   9.878e+00   0.000e+00  32  sdss  6524  82N  3 
  304  54041.330093  4  21.741  0.701  2.166  0.000   6.266e+00   5.129e+00   1.645e+01   0.000e+00  34  sdss  6524  82N  3 
  385  54041.329263  0  26.961  0.789  0.633  0.000  -4.291e+00   2.717e+00   2.504e+00   0.000e+00  26  sdss  6524  82N  3 
  305  54041.401530  1  22.140  0.291  0.455  0.000   4.946e+00   1.299e+00   2.079e+00   0.000e+00  11  sdss  6525  82S  4 
  305  54041.398213  2  20.733  0.097  0.186  0.000   1.838e+01   1.636e+00   3.142e+00   0.000e+00  30  sdss  6525  82S  4 
  305  54041.399042  3  20.837  0.137  0.304  0.000   1.650e+01   2.074e+00   4.632e+00   0.000e+00  32  sdss  6525  82S  4 
  288  54041.400701  4  20.919  0.373  0.326  0.000   1.497e+01   5.330e+00   4.798e+00   0.000e+00  34  sdss  6525  82S  4 
  417  54041.399872  0  22.066  0.614  0.303  0.000   5.717e+00   2.908e+00   1.575e+00   0.000e+00  26  sdss  6525  82S  4 
  291  54047.396674  1  20.023  0.104  0.265  0.000   3.487e+01   3.307e+00   8.467e+00   0.000e+00  11  sdss  6530  82S  4 
  307  54047.393357  2  18.639  0.047  0.119  0.000   1.265e+02   5.484e+00   1.384e+01   0.000e+00  30  sdss  6530  82S  4 
  305  54047.394186  3  19.470  0.076  0.365  0.000   5.821e+01   4.060e+00   1.961e+01   0.000e+00  32  sdss  6530  82S  4 
  288  54047.395845  4  19.148  0.140  0.403  0.000   7.879e+01   1.022e+01   2.953e+01   0.000e+00  34  sdss  6530  82S  4 
  273  54048.381387  1  29.294  0.125  0.718  0.000  -1.496e+01   1.705e+00   9.838e+00   0.000e+00  11  sdss  6534  82N  3 
  401  54048.378070  2  27.709  0.264  1.954  0.000  -6.277e+00   1.508e+00   1.137e+01   0.000e+00  30  sdss  6534  82N  3 
  272  54048.378899  3  24.999  1.201 11.080  0.000  -7.983e-01   1.846e+00   1.545e+01   0.000e+00  32  sdss  6534  82N  3 
  272  54048.380558  4  24.441  0.495  2.084  0.000  -1.104e+01   5.373e+00   2.369e+01   0.000e+00  34  sdss  6534  82N  3 
 1409  54048.379728  0  25.941  1.956  2.196  0.000  -1.540e+00   3.408e+00   3.695e+00   0.000e+00  26  sdss  6534  82N  3 
  305  54049.392644  1  22.694  0.620  1.240  0.000   2.948e+00   1.561e+00   3.427e+00   0.000e+00  11  sdss  6537  82S  4 
  305  54049.389327  2  20.558  0.093  0.241  0.000   2.160e+01   1.838e+00   4.789e+00   0.000e+00  30  sdss  6537  82S  4 
  304  54049.390156  3  21.161  0.191  0.471  0.000   1.223e+01   2.148e+00   5.336e+00   0.000e+00  32  sdss  6537  82S  4 
  288  54049.391814  4  20.010  0.213  0.320  0.000   3.546e+01   7.011e+00   1.067e+01   0.000e+00  34  sdss  6537  82S  4 
  417  54049.390985  0  22.222  1.120  0.556  0.000   4.938e+00   3.928e+00   2.510e+00   0.000e+00  26  sdss  6537  82S  4 
  275  54052.358886  1  30.526  0.044  0.459  0.000  -4.654e+01   1.863e+00   1.958e+01   0.000e+00  11  sdss  6552  82N  3 
  274  54052.355569  2  29.307  0.097  1.750  0.000  -2.747e+01   2.451e+00   4.417e+01   0.000e+00  30  sdss  6552  82N  3 
  274  54052.356399  3  26.590  0.827 13.901  0.000  -4.920e+00   3.338e+00   6.510e+01   0.000e+00  32  sdss  6552  82N  3 
  304  54052.358057  4  21.008  0.670  3.951  0.000   1.373e+01   8.359e+00   5.392e+01   0.000e+00  34  sdss  6552  82N  3 
 1456  54053.372025  1  21.197  0.113  0.400  0.000   1.183e+01   1.218e+00   4.333e+00   0.000e+00  11  sdss  6556  82S  4 
 1456  54053.368708  2  19.822  0.107  0.353  0.000   4.256e+01   4.173e+00   1.382e+01   0.000e+00  30  sdss  6556  82S  4 
  432  54053.369538  3  22.618  0.722  1.434  0.000   3.077e+00   2.014e+00   4.407e+00   0.000e+00  32  sdss  6556  82S  4 
 1456  54053.371196  4  20.199  0.226  0.889  0.000   2.970e+01   6.249e+00   2.493e+01   0.000e+00  34  sdss  6556  82S  4 
  288  54053.370367  0  21.826  0.388  0.259  0.000   7.155e+00   2.409e+00   1.677e+00   0.000e+00  26  sdss  6556  82S  4 
  280  54055.370053  1  29.215  0.093  0.826  0.000  -1.391e+01   1.183e+00   1.053e+01   0.000e+00  11  sdss  6565  82N  3 
  272  54055.366736  2  28.336  0.165  2.054  0.000  -1.122e+01   1.691e+00   2.121e+01   0.000e+00  30  sdss  6565  82N  3 
  272  54055.367565  3  27.907  0.151  1.951  0.000  -1.680e+01   2.335e+00   3.028e+01   0.000e+00  32  sdss  6565  82N  3 
  272  54055.369224  4  22.862  1.159  7.430  0.000  -1.405e-01   6.789e+00   3.624e+01   0.000e+00  34  sdss  6565  82N  3 
  256  54055.368395  0  27.368  0.499  0.769  0.000  -6.294e+00   2.671e+00   4.396e+00   0.000e+00  26  sdss  6565  82N  3 
  304  54056.358464  1  22.320  0.275  0.645  0.000   4.184e+00   1.043e+00   2.500e+00   0.000e+00  11  sdss  6568  82S  4 
  304  54056.355147  2  20.554  0.079  0.208  0.000   2.168e+01   1.579e+00   4.153e+00   0.000e+00  30  sdss  6568  82S  4 
  304  54056.355976  3  21.239  0.176  0.384  0.000   1.138e+01   1.843e+00   4.053e+00   0.000e+00  32  sdss  6568  82S  4 
  288  54056.357635  4  20.245  0.236  0.288  0.000   2.845e+01   6.248e+00   7.750e+00   0.000e+00  34  sdss  6568  82S  4 
  416  54056.356805  0  22.087  0.518  0.346  0.000   5.606e+00   2.470e+00   1.765e+00   0.000e+00  26  sdss  6568  82S  4 
  280  54058.353076  1  29.440  0.085  0.714  0.000  -1.711e+01   1.328e+00   1.120e+01   0.000e+00  11  sdss  6577  82N  3 
  272  54058.349758  2  27.998  0.228  2.760  0.000  -8.207e+00   1.700e+00   2.090e+01   0.000e+00  30  sdss  6577  82N  3 
  272  54058.350588  3  26.608  0.525  6.609  0.000  -5.005e+00   2.341e+00   3.148e+01   0.000e+00  32  sdss  6577  82N  3 
  304  54058.352246  4  20.629  0.370  1.713  0.000   1.980e+01   6.805e+00   3.262e+01   0.000e+00  34  sdss  6577  82N  3 
 1408  54058.351417  0  26.803  0.847  1.169  0.000  -3.693e+00   2.509e+00   4.020e+00   0.000e+00  26  sdss  6577  82N  3 
  272  54059.352625  1  26.286  1.461  4.848  0.000  -8.278e-01   1.351e+00   4.656e+00   0.000e+00  11  sdss  6580  82S  4 
