# SDSS CID:   9186 IAU:          RA: 357.957458 DEC:  -0.749574  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 21.70 21.07 20.72 20.35 ] +/- [  0.14  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.674E+00  7.417E+00  1.348E+01  1.837E+01  2.565E+01 ] +/- [  4.999E-01  1.298E-01  1.413E-01  1.604E-01  6.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53655.248832  4  22.117  1.067  0.815  1.496   3.752e+00   6.693e+00   4.852e+00   8.904e+00  13  sdss  5713  82S  2 
   33  53655.248003  0  21.944  1.811  0.292  2.179   6.409e+00   6.526e+00   1.742e+00   1.298e+01  10  sdss  5713  82S  2 
   33  53664.274456  1  23.260  0.761  0.204  0.517   1.712e+00   1.154e+00   3.471e-01   8.781e-01  10  sdss  5754  82S  2 
 1085  53664.271139  2  22.194  0.655  6.365  0.196   4.753e+00   2.645e+00   2.857e+01   8.817e-01  13  sdss  5754  82S  2 
 1081  53664.271968  3  22.406  0.757  3.839  0.244   3.790e+00   2.490e+00   1.420e+01   9.006e-01  13  sdss  5754  82S  2 
 1080  53664.273626  4  21.912  0.837  6.404  0.552   5.048e+00   5.535e+00   4.286e+01   3.696e+00  13  sdss  5754  82S  2 
   37  53664.272797  0  22.163  1.277  0.396  0.920   5.221e+00   4.566e+00   1.937e+00   4.495e+00  10  sdss  5754  82S  2 
   33  53666.237844  1  22.297  0.186  0.030  0.149   4.275e+00   7.429e-01   1.202e-01   5.986e-01  10  sdss  5763  82S  2 
   32  53666.234527  2  22.532  0.282  0.018  0.128   3.458e+00   9.143e-01   5.830e-02   4.250e-01  13  sdss  5763  82S  2 
   32  53666.235357  3  22.475  0.372  0.103  0.144   3.543e+00   1.256e+00   3.593e-01   5.024e-01  13  sdss  5763  82S  2 
   32  53666.237015  4  22.295  0.717  0.283  0.363   2.729e+00   4.066e+00   1.551e+00   1.988e+00  13  sdss  5763  82S  2 
  161  53666.236186  0  22.741  0.756  0.081  0.973   3.007e+00   1.970e+00   2.365e-01   2.846e+00  10  sdss  5763  82S  2 
   40  53669.233268  1  22.547  0.170  0.085  0.152   3.382e+00   5.410e-01   2.719e-01   4.882e-01  10  sdss  5776  82S  2 
   32  53669.229951  2  22.183  0.189  0.046  0.102   4.802e+00   8.506e-01   2.102e-01   4.617e-01  13  sdss  5776  82S  2 
   32  53669.230780  3  22.134  0.259  0.048  0.104   4.922e+00   1.197e+00   2.264e-01   4.872e-01  13  sdss  5776  82S  2 
   32  53669.232438  4  22.220  0.662  0.277  0.347   3.152e+00   3.829e+00   1.566e+00   1.961e+00  13  sdss  5776  82S  2 
   32  53669.231609  0  22.255  0.371  0.012  0.536   4.788e+00   1.613e+00   5.613e-02   2.413e+00  10  sdss  5776  82S  2 
   32  53671.317837  1  22.452  0.233  0.090  0.403   3.696e+00   8.022e-01   3.147e-01   1.407e+00  10  sdss  5786  82S  2 
   32  53671.314521  2  22.487  0.315  0.164  0.250   3.608e+00   1.059e+00   5.660e-01   8.630e-01  13  sdss  5786  82S  2 
   32  53671.315350  3  22.493  0.453  0.227  0.325   3.481e+00   1.485e+00   7.785e-01   1.114e+00  13  sdss  5786  82S  2 
    0  53671.317008  4  23.319  0.881  0.099  0.774  -2.450e+00   5.047e+00   5.310e-01   4.150e+00  13  sdss  5786  82S  2 
   32  53671.316179  0  22.291  0.722  0.137  1.440   4.628e+00   2.784e+00   5.981e-01   6.271e+00  10  sdss  5786  82S  2 
   32  53674.217416  1  22.160  0.138  0.007  0.169   4.855e+00   6.252e-01   3.280e-02   7.689e-01  10  sdss  5797  82S  2 
   32  53674.214099  2  22.559  0.296  0.083  0.234   3.369e+00   9.369e-01   2.694e-01   7.578e-01  13  sdss  5797  82S  2 
   32  53674.214928  3  22.593  0.411  0.122  0.237   3.154e+00   1.248e+00   3.828e-01   7.450e-01  13  sdss  5797  82S  2 
   32  53674.216587  4  22.045  0.644  0.246  0.499   4.187e+00   3.987e+00   1.522e+00   3.089e+00  13  sdss  5797  82S  2 
   32  53674.215757  0  22.274  0.448  0.140  0.923   4.702e+00   1.883e+00   6.184e-01   4.080e+00  10  sdss  5797  82S  2 
   32  53676.306702  1  22.335  0.165  0.040  0.169   4.126e+00   6.382e-01   1.544e-01   6.584e-01  10  sdss  5807  82S  2 
   32  53676.303385  2  22.163  0.199  0.032  0.112   4.894e+00   9.096e-01   1.483e-01   5.150e-01  13  sdss  5807  82S  2 
   32  53676.304214  3  22.926  0.525  0.071  0.230   2.240e+00   1.199e+00   1.702e-01   5.483e-01  13  sdss  5807  82S  2 
    0  53676.305872  4  23.277  0.703  0.134  0.490  -2.229e+00   3.880e+00   7.059e-01   2.586e+00  13  sdss  5807  82S  2 
   32  53676.305043  0  23.516  1.287  0.047  1.700   1.334e+00   1.909e+00   7.363e-02   2.654e+00  10  sdss  5807  82S  2 
   40  53679.278319  1  22.274  0.168  0.125  0.269   4.367e+00   6.863e-01   5.153e-01   1.105e+00  10  sdss  5820  82S  2 
   32  53679.275003  2  21.899  0.200  0.103  0.189   6.258e+00   1.163e+00   6.029e-01   1.111e+00  13  sdss  5820  82S  2 
   32  53679.275832  3  22.529  0.443  0.185  0.273   3.361e+00   1.412e+00   6.132e-01   9.080e-01  13  sdss  5820  82S  2 
   32  53679.277490  4  22.526  0.864  0.691  0.702   1.517e+00   4.781e+00   3.504e+00   3.557e+00  13  sdss  5820  82S  2 
   40  53679.276661  0  21.930  0.370  0.412  0.853   6.493e+00   2.151e+00   2.486e+00   5.150e+00  10  sdss  5820  82S  2 
   32  53681.269644  1  22.463  0.200  0.030  0.220   3.658e+00   6.846e-01   1.032e-01   7.606e-01  10  sdss  5836  82S  2 
   32  53681.266327  2  22.238  0.240  0.092  0.102   4.562e+00   1.021e+00   3.958e-01   4.406e-01  13  sdss  5836  82S  2 
   32  53681.267156  3  22.194  0.303  0.144  0.102   4.648e+00   1.319e+00   6.403e-01   4.526e-01  13  sdss  5836  82S  2 
   32  53681.268815  4  21.695  0.553  0.111  0.313   6.623e+00   4.167e+00   8.580e-01   2.423e+00  13  sdss  5836  82S  2 
   44  53681.267985  0  22.259  0.475  0.384  0.719   4.770e+00   2.013e+00   1.722e+00   3.223e+00  10  sdss  5836  82S  2 
   33  53685.228324  1  21.926  0.479  0.397  0.202   6.032e+00   2.547e+00   2.240e+00   1.142e+00  10  sdss  5853  82S  2 
   33  53685.225007  2  23.923  2.169  2.038  1.507   7.820e-01   3.230e+00   2.201e+00   1.627e+00  13  sdss  5853  82S  2 
   41  53685.225836  3  22.191  0.689  1.059  0.308   4.662e+00   2.766e+00   4.732e+00   1.378e+00  13  sdss  5853  82S  2 
   32  53685.227495  4  21.329  0.692  0.328  0.439   9.911e+00   6.586e+00   3.357e+00   4.502e+00  13  sdss  5853  82S  2 
  129  53685.226665  0  24.788  2.636  2.561  6.271  -1.193e-01   5.918e+00   2.497e+00   6.115e+00  10  sdss  5853  82S  2 
   40  53697.225369  1  22.320  0.209  0.144  0.192   4.184e+00   8.123e-01   5.661e-01   7.550e-01  10  sdss  5895  82S  2 
   36  53697.222052  2  22.677  0.520  0.183  0.194   3.011e+00   1.419e+00   5.338e-01   5.641e-01  13  sdss  5895  82S  2 
   36  53697.222881  3  21.977  0.302  0.132  0.104   5.712e+00   1.594e+00   7.164e-01   5.637e-01  13  sdss  5895  82S  2 
   32  53697.224540  4  22.574  0.868  0.417  0.481   1.277e+00   4.774e+00   2.090e+00   2.411e+00  13  sdss  5895  82S  2 
  164  53697.223711  0  21.957  0.500  0.045  0.508   6.332e+00   2.762e+00   2.643e-01   2.990e+00  10  sdss  5895  82S  2 
   32  53700.223992  1  22.257  0.163  0.046  0.217   4.437e+00   6.763e-01   1.904e-01   9.051e-01  10  sdss  5905  82S  2 
   32  53700.220675  2  22.206  0.216  0.095  0.152   4.700e+00   9.486e-01   4.200e-01   6.767e-01  13  sdss  5905  82S  2 
   32  53700.221505  3  22.593  0.432  0.174  0.229   3.154e+00   1.307e+00   5.482e-01   7.198e-01  13  sdss  5905  82S  2 
   32  53700.223163  4  21.824  0.649  0.249  0.468   5.662e+00   4.496e+00   1.769e+00   3.320e+00  13  sdss  5905  82S  2 
   32  53700.222334  0  23.286  1.208  0.226  2.064   1.726e+00   1.988e+00   4.189e-01   3.832e+00  10  sdss  5905  82S  2 
   32  53705.210399  1  22.239  0.158  0.014  0.210   4.512e+00   6.664e-01   6.116e-02   8.912e-01  10  sdss  5924  82S  2 
   32  53705.207083  2  22.075  0.186  0.041  0.136   5.313e+00   9.201e-01   2.060e-01   6.807e-01  13  sdss  5924  82S  2 
   32  53705.207912  3  22.530  0.372  0.042  0.208   3.357e+00   1.198e+00   1.409e-01   6.913e-01  13  sdss  5924  82S  2 
   32  53705.209570  4  21.546  0.453  0.053  0.379   7.851e+00   3.814e+00   4.540e-01   3.273e+00  13  sdss  5924  82S  2 
   40  53705.208741  0  22.285  0.448  0.191  0.921   4.654e+00   1.865e+00   8.378e-01   4.031e+00  10  sdss  5924  82S  2 
