# SDSS CID:  15451 IAU:          RA:  36.954243 DEC:  -1.176291  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 20.65 19.75 19.32 19.06 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.127E+00  1.948E+01  4.541E+01  6.658E+01  8.533E+01 ] +/- [  4.351E-01  1.162E-01  1.555E-01  2.055E-01  7.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54024.448193  1  23.537  0.816  3.428  0.657   1.297e+00   9.682e-01   4.507e+00   8.645e-01  12  sdss  6458  82S  1 
  176  54024.444876  2  21.147  0.135  0.841  0.103   1.256e+01   1.552e+00   9.719e+00   1.185e+00  12  sdss  6458  82S  1 
   48  54024.445706  3  21.066  0.166  0.934  0.105   1.335e+01   2.022e+00   1.149e+01   1.297e+00  12  sdss  6458  82S  1 
   48  54024.447364  4  21.973  0.907  2.546  0.745   4.644e+00   5.868e+00   1.645e+01   4.814e+00  11  sdss  6458  82S  1 
 1184  54024.446535  0  23.381  1.432  0.970  2.519   1.556e+00   2.229e+00   1.620e+00   4.205e+00  9  sdss  6458  82S  1 
  176  54028.436390  1  24.440  1.331 10.931  2.254   4.260e-01   1.056e+00   7.700e+00   1.588e+00  12  sdss  6471  82S  1 
   48  54028.433073  2  21.187  0.189  1.898  0.228   1.210e+01   2.078e+00   2.113e+01   2.538e+00  12  sdss  6471  82S  1 
   48  54028.433902  3  21.763  0.367  2.316  0.258   6.984e+00   2.307e+00   1.509e+01   1.681e+00  12  sdss  6471  82S  1 
   48  54028.435561  4  20.838  0.418  1.019  0.263   1.620e+01   6.256e+00   1.586e+01   4.100e+00  11  sdss  6471  82S  1 
 1186  54028.434731  0  22.338  0.711  1.169  1.725   4.424e+00   2.522e+00   4.659e+00   6.873e+00  9  sdss  6471  82S  1 
   48  54030.391849  1  22.202  0.183  0.642  0.123   4.666e+00   7.760e-01   2.744e+00   5.255e-01  12  sdss  6480  82S  1 
   48  54030.388532  2  21.461  0.132  0.446  0.057   9.395e+00   1.135e+00   3.864e+00   4.955e-01  12  sdss  6480  82S  1 
   48  54030.389361  3  21.253  0.157  0.504  0.057   1.123e+01   1.621e+00   5.232e+00   5.904e-01  12  sdss  6480  82S  1 
   48  54030.391020  4  21.358  0.515  0.930  0.244   9.618e+00   4.946e+00   9.338e+00   2.447e+00  11  sdss  6480  82S  1 
   32  54030.390190  0  23.288  1.030  0.730  1.284   1.723e+00   1.671e+00   1.308e+00   2.300e+00  9  sdss  6480  82S  1 
 1202  54035.435792  1  19.785  0.106  0.386  0.081   4.344e+01   4.150e+00   1.522e+01   3.187e+00  12  sdss  6501  82S  1 
  274  54035.432475  2  25.014  1.786 39.416  7.420  -1.703e-01   2.169e+00   3.209e+01   6.040e+00  12  sdss  6501  82S  1 
   48  54035.433304  3  21.613  0.311  2.081  0.226   8.035e+00   2.264e+00   1.554e+01   1.685e+00  12  sdss  6501  82S  1 
   16  54035.434963  4  24.083  0.808  2.394  0.604  -7.539e+00   6.395e+00   2.018e+01   5.095e+00  11  sdss  6501  82S  1 
  162  54035.434134  0  24.491  1.707  4.342  9.345   1.698e-01   2.428e+00   4.257e+00   9.159e+00  9  sdss  6501  82S  1 
   48  54037.341338  1  22.521  0.235  0.779  0.154   3.464e+00   7.411e-01   2.489e+00   4.929e-01  12  sdss  6508  82S  1 
   48  54037.338021  2  21.059  0.093  0.349  0.043   1.362e+01   1.158e+00   4.370e+00   5.380e-01  12  sdss  6508  82S  1 
   48  54037.338850  3  21.373  0.169  0.674  0.078   1.005e+01   1.562e+00   6.260e+00   7.219e-01  12  sdss  6508  82S  1 
   48  54037.340509  4  21.430  0.474  1.087  0.290   8.909e+00   4.338e+00   1.031e+01   2.750e+00  11  sdss  6508  82S  1 
 1184  54037.339679  0  23.931  1.185  1.021  1.873   7.674e-01   1.506e+00   1.203e+00   2.208e+00  9  sdss  6508  82S  1 
   49  54040.355663  1  22.328  0.278  0.924  0.165   4.150e+00   1.038e+00   3.517e+00   6.268e-01  12  sdss  6518  82S  1 
   49  54040.352346  2  21.427  0.157  0.648  0.074   9.695e+00   1.392e+00   5.783e+00   6.648e-01  12  sdss  6518  82S  1 
   48  54040.353175  3  22.754  0.758  2.692  0.299   2.680e+00   1.882e+00   7.343e+00   8.146e-01  12  sdss  6518  82S  1 
   48  54040.354833  4  21.676  0.757  1.634  0.430   6.772e+00   5.686e+00   1.287e+01   3.382e+00  11  sdss  6518  82S  1 
 1153  54040.354004  0  25.711  1.474  1.851  4.149  -1.176e+00   2.143e+00   2.616e+00   5.862e+00  9  sdss  6518  82S  1 
 1171  54047.386239  1  27.773  1.601  5.514  0.876  -3.659e+00   3.505e+00   1.858e+01   2.953e+00  12  sdss  6530  82S  1 
   51  54047.382922  2  21.018  0.248  2.174  0.217   1.415e+01   3.174e+00   2.827e+01   2.820e+00  12  sdss  6530  82S  1 
 1203  54047.383752  3  19.024  0.115  0.889  0.094   8.777e+01   9.219e+00   7.157e+01   7.557e+00  12  sdss  6530  82S  1 
   18  54047.385410  4  26.019  0.221  1.293  0.441  -4.967e+01   9.928e+00   5.893e+01   2.012e+01  11  sdss  6530  82S  1 
   49  54049.382196  1  22.792  0.607  2.115  0.425   2.687e+00   1.394e+00   5.303e+00   1.064e+00  12  sdss  6537  82S  1 
   49  54049.378879  2  21.250  0.156  0.776  0.091   1.142e+01   1.626e+00   8.150e+00   9.608e-01  12  sdss  6537  82S  1 
   48  54049.379708  3  21.165  0.189  0.912  0.102   1.218e+01   2.102e+00   1.025e+01   1.147e+00  12  sdss  6537  82S  1 
   48  54049.381367  4  20.870  0.425  1.093  0.273   1.571e+01   6.171e+00   1.655e+01   4.133e+00  11  sdss  6537  82S  1 
   33  54049.380538  0  22.243  0.950  0.902  1.576   4.840e+00   3.395e+00   3.915e+00   6.839e+00  9  sdss  6537  82S  1 
   48  54053.361551  1  22.170  0.221  0.984  0.188   4.807e+00   9.575e-01   4.329e+00   8.292e-01  12  sdss  6556  82S  1 
   48  54053.358234  2  21.353  0.164  0.838  0.096   1.038e+01   1.558e+00   8.009e+00   9.183e-01  12  sdss  6556  82S  1 
   48  54053.359063  3  22.347  0.534  2.366  0.258   4.012e+00   1.937e+00   9.150e+00   9.964e-01  12  sdss  6556  82S  1 
  176  54053.360722  4  19.573  0.132  0.756  0.080   5.319e+01   6.418e+00   3.685e+01   3.913e+00  11  sdss  6556  82S  1 
   32  54053.359893  0  23.149  1.163  0.987  1.818   1.996e+00   2.018e+00   1.970e+00   3.628e+00  9  sdss  6556  82S  1 
   48  54056.347971  1  22.646  0.335  1.616  0.317   3.084e+00   9.308e-01   4.617e+00   9.059e-01  12  sdss  6568  82S  1 
  176  54056.344653  2  21.069  0.123  0.656  0.078   1.350e+01   1.515e+00   8.132e+00   9.668e-01  12  sdss  6568  82S  1 
   48  54056.345483  3  21.245  0.202  1.134  0.127   1.132e+01   2.083e+00   1.185e+01   1.324e+00  12  sdss  6568  82S  1 
   48  54056.347141  4  20.979  0.488  1.226  0.338   1.411e+01   6.388e+00   1.688e+01   4.658e+00  11  sdss  6568  82S  1 
 1184  54056.346312  0  23.087  1.241  1.053  2.413   2.128e+00   2.215e+00   2.208e+00   5.060e+00  9  sdss  6568  82S  1 
   48  54059.342113  1  22.686  0.355  1.932  0.365   2.970e+00   9.485e-01   5.324e+00   1.007e+00  12  sdss  6580  82S  1 
   48  54059.338796  2  21.411  0.179  1.335  0.160   9.840e+00   1.605e+00   1.209e+01   1.454e+00  12  sdss  6580  82S  1 
   48  54059.339625  3  21.193  0.214  1.507  0.172   1.187e+01   2.310e+00   1.651e+01   1.883e+00  12  sdss  6580  82S  1 
   48  54059.341283  4  22.457  1.059  3.210  0.897   1.867e+00   6.183e+00   1.659e+01   4.636e+00  11  sdss  6580  82S  1 
 1186  54059.340454  0  22.682  0.902  0.849  2.133   3.185e+00   2.279e+00   2.503e+00   6.285e+00  9  sdss  6580  82S  1 
   50  54061.353032  1  22.119  0.274  2.707  0.476   5.040e+00   1.240e+00   1.248e+01   2.192e+00  12  sdss  6592  82S  1 
   50  54061.349715  2  20.549  0.101  1.102  0.125   2.180e+01   2.007e+00   2.205e+01   2.502e+00  12  sdss  6592  82S  1 
   50  54061.350544  3  20.638  0.152  1.694  0.185   1.983e+01   2.760e+00   3.089e+01   3.369e+00  12  sdss  6592  82S  1 
   18  54061.352203  4  26.120  0.178  1.211  0.397  -5.454e+01   8.846e+00   6.054e+01   1.984e+01  11  sdss  6592  82S  1 
   48  54062.346847  1  22.425  0.237  0.835  0.164   3.790e+00   8.143e-01   2.914e+00   5.716e-01  12  sdss  6596  82S  1 
   48  54062.343530  2  21.293  0.123  0.476  0.057   1.098e+01   1.232e+00   4.803e+00   5.783e-01  12  sdss  6596  82S  1 
   48  54062.344359  3  21.646  0.233  0.708  0.083   7.791e+00   1.662e+00   5.128e+00   6.026e-01  12  sdss  6596  82S  1 
   48  54062.346018  4  21.767  0.785  1.402  0.370   6.073e+00   5.592e+00   1.034e+01   2.733e+00  11  sdss  6596  82S  1 
   32  54062.345188  0  23.675  1.402  1.164  2.258   1.098e+00   1.982e+00   1.588e+00   3.080e+00  9  sdss  6596  82S  1 
   48  54064.343265  1  21.794  0.148  0.620  0.113   6.812e+00   9.134e-01   3.850e+00   7.039e-01  12  sdss  6604  82S  1 
   48  54064.339948  2  21.089  0.117  0.575  0.070   1.324e+01   1.422e+00   7.001e+00   8.487e-01  12  sdss  6604  82S  1 
   48  54064.340777  3  21.567  0.247  1.147  0.132   8.388e+00   1.891e+00   8.925e+00   1.026e+00  12  sdss  6604  82S  1 
   48  54064.342436  4  21.112  0.472  0.928  0.262   1.237e+01   5.542e+00   1.141e+01   3.222e+00  11  sdss  6604  82S  1 
 1184  54064.341607  0  22.030  0.415  0.582  1.165   5.914e+00   2.088e+00   3.062e+00   6.126e+00  9  sdss  6604  82S  1 
 1184  54068.327187  1  22.471  0.979  1.669  1.031   3.631e+00   2.647e+00   5.583e+00   3.449e+00  12  sdss  6618  82S  1 
   48  54068.323870  2  20.876  0.238  2.192  0.254   1.613e+01   3.474e+00   3.247e+01   3.762e+00  12  sdss  6618  82S  1 
   50  54068.324700  3  20.762  0.189  2.200  0.225   1.768e+01   3.049e+00   3.578e+01   3.658e+00  12  sdss  6618  82S  1 
   18  54068.326358  4  25.808  0.301  2.098  0.535  -4.084e+01   1.106e+01   7.886e+01   2.010e+01  11  sdss  6618  82S  1 
