# SDSS CID:  11798 IAU:          RA:   1.538294 DEC:  -0.325149  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.72 22.77 22.48 22.16 ] +/- [  0.25  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.442E-01  1.065E+00  2.752E+00  3.538E+00  3.465E+00 ] +/- [  3.085E-01  8.402E-02  9.671E-02  1.379E-01  5.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.244656  2  24.451  0.889  0.153  0.343   2.858e-01   8.156e-01   1.286e-01   2.881e-01  12  sdss  5763  82S  3 
   32  53666.245486  3  23.637  0.835  0.118  0.282   9.242e-01   1.241e+00   1.726e-01   4.105e-01  11  sdss  5763  82S  3 
   32  53666.247144  4  22.820  0.729  0.284  0.309   6.299e-02   3.831e+00   1.384e+00   1.508e+00  11  sdss  5763  82S  3 
    1  53666.246315  0  26.188  0.867  0.044  0.617  -2.007e+00   1.607e+00   9.107e-02   1.271e+00  8  sdss  5763  82S  3 
    0  53669.243412  1  25.766  0.684  0.187  0.527  -4.046e-01   4.858e-01   1.307e-01   3.674e-01  10  sdss  5776  82S  3 
    0  53669.240095  2  25.838  0.624  0.216  0.241  -9.591e-01   7.240e-01   2.569e-01   2.866e-01  12  sdss  5776  82S  3 
    0  53669.240924  3  24.738  0.832  0.161  0.276  -4.543e-01   1.123e+00   2.025e-01   3.465e-01  11  sdss  5776  82S  3 
   32  53669.242583  4  21.576  0.471  0.119  0.223   7.590e+00   3.901e+00   1.014e+00   1.903e+00  11  sdss  5776  82S  3 
    8  53669.241753  0  25.251  1.102  0.553  1.298  -5.946e-01   1.338e+00   6.127e-01   1.439e+00  8  sdss  5776  82S  3 
   32  53671.327993  1  24.499  0.916  0.842  1.007   3.844e-01   6.607e-01   5.789e-01   6.922e-01  10  sdss  5786  82S  3 
    0  53671.324676  2  25.560  1.005  0.101  0.711  -6.558e-01   1.038e+00   1.014e-01   7.120e-01  12  sdss  5786  82S  3 
  128  53671.325505  3  24.658  1.057  0.548  0.768  -3.547e-01   1.484e+00   6.728e-01   9.433e-01  11  sdss  5786  82S  3 
   32  53671.327164  4  22.366  0.898  0.216  0.656   2.347e+00   5.150e+00   1.153e+00   3.500e+00  11  sdss  5786  82S  3 
    0  53671.326334  0  26.109  1.438  0.330  1.873  -1.849e+00   2.422e+00   6.383e-01   3.626e+00  8  sdss  5786  82S  3 
    0  53674.227161  1  25.366  0.824  0.572  0.847  -1.475e-01   5.414e-01   3.460e-01   5.117e-01  10  sdss  5797  82S  3 
    0  53674.223844  2  25.520  0.870  0.245  0.577  -6.161e-01   8.732e-01   2.398e-01   5.650e-01  12  sdss  5797  82S  3 
    0  53674.224673  3  25.129  0.884  0.271  0.611  -9.853e-01   1.341e+00   4.036e-01   9.102e-01  11  sdss  5797  82S  3 
   32  53674.226331  4  22.545  0.722  0.488  0.515   1.420e+00   3.877e+00   2.466e+00   2.602e+00  11  sdss  5797  82S  3 
  160  53674.225502  0  23.776  1.231  0.374  2.092   9.615e-01   1.654e+00   4.869e-01   2.725e+00  8  sdss  5797  82S  3 
   32  53676.316880  1  23.845  0.532  0.266  0.347   9.339e-01   5.349e-01   2.780e-01   3.619e-01  10  sdss  5807  82S  3 
   32  53676.313563  2  24.549  0.922  0.470  0.482   2.043e-01   8.404e-01   3.860e-01   3.957e-01  12  sdss  5807  82S  3 
   32  53676.314392  3  24.055  0.864  0.093  0.337   3.678e-01   1.160e+00   1.141e-01   4.156e-01  11  sdss  5807  82S  3 
   32  53676.316050  4  22.353  0.642  0.365  0.336   2.417e+00   3.558e+00   1.957e+00   1.803e+00  11  sdss  5807  82S  3 
    8  53676.315221  0  25.246  1.291  0.682  1.428  -5.900e-01   1.639e+00   7.544e-01   1.580e+00  8  sdss  5807  82S  3 
   32  53679.288510  1  23.416  0.458  0.283  0.532   1.466e+00   6.470e-01   4.180e-01   7.847e-01  10  sdss  5820  82S  3 
    0  53679.285193  2  25.443  1.016  0.355  0.685  -5.421e-01   1.016e+00   3.348e-01   6.447e-01  12  sdss  5820  82S  3 
   32  53679.286022  3  22.724  0.615  0.332  0.375   2.765e+00   1.609e+00   9.303e-01   1.050e+00  11  sdss  5820  82S  3 
    0  53679.287681  4  23.415  0.932  0.319  0.714  -2.975e+00   5.527e+00   1.785e+00   3.996e+00  11  sdss  5820  82S  3 
   32  53679.286851  0  23.511  1.380  0.312  2.325   1.342e+00   2.063e+00   4.846e-01   3.615e+00  8  sdss  5820  82S  3 
   32  53681.279843  1  23.438  0.391  0.059  0.238   1.434e+00   5.487e-01   8.499e-02   3.439e-01  10  sdss  5836  82S  3 
   32  53681.276526  2  23.352  0.535  0.195  0.208   1.535e+00   8.285e-01   3.169e-01   3.373e-01  12  sdss  5836  82S  3 
   32  53681.277356  3  22.960  0.536  0.171  0.187   2.162e+00   1.188e+00   3.953e-01   4.321e-01  11  sdss  5836  82S  3 
   32  53681.279014  4  22.342  0.684  0.302  0.341   2.476e+00   3.821e+00   1.628e+00   1.838e+00  11  sdss  5836  82S  3 
    0  53681.278185  0  25.773  1.115  0.120  1.129  -1.269e+00   1.603e+00   1.809e-01   1.698e+00  8  sdss  5836  82S  3 
    1  53685.238539  1  21.952  0.407  0.518  0.109   5.887e+00   2.123e+00   2.827e+00   5.955e-01  10  sdss  5853  82S  3 
   41  53685.235222  2  22.512  0.823  0.709  0.218   3.523e+00   2.366e+00   2.368e+00   7.261e-01  12  sdss  5853  82S  3 
   41  53685.236051  3  22.491  0.774  1.127  0.226   3.487e+00   2.352e+00   3.850e+00   7.738e-01  11  sdss  5853  82S  3 
   32  53685.237710  4  21.305  0.611  0.329  0.302   1.016e+01   6.063e+00   3.476e+00   3.188e+00  11  sdss  5853  82S  3 
    1  53685.236881  0  26.871  1.944  0.481  0.732  -3.941e+00   4.778e+00   1.780e+00   2.710e+00  8  sdss  5853  82S  3 
  128  53697.235623  1  21.797  0.110  0.062  0.070   6.796e+00   6.900e-01   3.928e-01   4.403e-01  10  sdss  5895  82S  3 
    0  53697.232306  2  21.582  0.121  0.034  0.042   8.398e+00   9.362e-01   2.649e-01   3.276e-01  12  sdss  5895  82S  3 
    0  53697.233136  3  21.365  0.136  0.056  0.047   1.012e+01   1.273e+00   5.207e-01   4.423e-01  11  sdss  5895  82S  3 
   32  53697.234794  4  21.637  0.500  0.301  0.249   7.082e+00   3.960e+00   2.455e+00   2.029e+00  11  sdss  5895  82S  3 
   36  53697.233965  0  23.377  1.197  0.108  1.035   1.562e+00   1.872e+00   1.857e-01   1.775e+00  8  sdss  5895  82S  3 
    0  53700.234255  1  21.796  0.103  0.043  0.106   6.802e+00   6.468e-01   2.715e-01   6.683e-01  10  sdss  5905  82S  3 
   32  53700.230938  2  21.527  0.120  0.059  0.078   8.837e+00   9.773e-01   4.821e-01   6.399e-01  12  sdss  5905  82S  3 
   32  53700.231767  3  21.726  0.202  0.091  0.102   7.232e+00   1.349e+00   6.139e-01   6.888e-01  11  sdss  5905  82S  3 
   32  53700.233426  4  22.248  0.791  0.618  0.558   2.991e+00   4.605e+00   3.464e+00   3.127e+00  11  sdss  5905  82S  3 
   32  53700.232597  0  22.740  0.743  0.041  0.934   3.008e+00   1.923e+00   1.177e-01   2.701e+00  8  sdss  5905  82S  3 
    0  53705.220246  1  22.027  0.113  0.070  0.091   5.492e+00   5.754e-01   3.569e-01   4.615e-01  10  sdss  5924  82S  3 
   32  53705.216929  2  21.670  0.125  0.018  0.074   7.742e+00   8.917e-01   1.281e-01   5.300e-01  12  sdss  5924  82S  3 
   32  53705.217758  3  21.535  0.155  0.069  0.079   8.643e+00   1.233e+00   5.546e-01   6.356e-01  11  sdss  5924  82S  3 
   32  53705.219417  4  21.280  0.359  0.238  0.248   1.042e+01   3.780e+00   2.568e+00   2.678e+00  11  sdss  5924  82S  3 
   40  53705.218587  0  23.598  1.159  0.981  1.740   1.209e+00   1.643e+00   1.436e+00   2.546e+00  8  sdss  5924  82S  3 
