# SDSS CID:    821 IAU:          RA:  57.314144 DEC:   0.768243  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.79 21.52 21.26 20.84 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.389E+00  6.800E+00  8.854E+00  1.114E+01  1.612E+01 ] +/- [  2.738E-01  9.466E-02  1.091E-01  1.469E-01  5.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53644.427787  1  22.008  0.111  0.039  0.060   5.587e+00   5.702e-01   2.011e-01   3.085e-01  21  sdss  5670  82N  5 
   32  53644.424470  2  21.979  0.148  0.035  0.068   5.807e+00   7.916e-01   1.911e-01   3.646e-01  22  sdss  5670  82N  5 
   32  53644.425300  3  21.594  0.165  0.055  0.062   8.176e+00   1.242e+00   4.153e-01   4.690e-01  23  sdss  5670  82N  5 
   32  53644.426958  4  21.537  0.370  0.047  0.175   7.928e+00   3.169e+00   4.079e-01   1.532e+00  22  sdss  5670  82N  5 
   32  53644.426129  0  22.834  0.599  0.079  0.380   2.745e+00   1.469e+00   2.084e-01   1.002e+00  14  sdss  5670  82N  5 
   32  53657.439286  1  22.405  0.190  0.113  0.240   3.862e+00   6.749e-01   4.042e-01   8.574e-01  21  sdss  5731  82N  5 
   32  53657.435968  2  22.533  0.308  0.198  0.269   3.452e+00   9.841e-01   6.484e-01   8.792e-01  22  sdss  5731  82N  5 
   32  53657.436798  3  21.902  0.263  0.173  0.170   6.127e+00   1.487e+00   9.964e-01   9.773e-01  23  sdss  5731  82N  5 
   32  53657.438456  4  21.936  0.704  0.315  0.600   4.890e+00   4.606e+00   2.083e+00   3.966e+00  22  sdss  5731  82N  5 
   32  53657.437627  0  23.074  0.953  0.310  1.287   2.158e+00   1.810e+00   6.702e-01   2.776e+00  14  sdss  5731  82N  5 
   33  53663.424082  1  21.966  0.246  0.047  0.072   5.808e+00   1.294e+00   2.499e-01   3.829e-01  21  sdss  5744  82N  5 
   33  53663.420765  2  22.070  0.283  0.088  0.097   5.336e+00   1.375e+00   4.359e-01   4.830e-01  22  sdss  5744  82N  5 
   33  53663.421594  3  21.984  0.303  0.083  0.096   5.671e+00   1.579e+00   4.432e-01   5.104e-01  23  sdss  5744  82N  5 
   32  53663.423253  4  21.488  0.453  0.109  0.210   8.368e+00   3.990e+00   9.839e-01   1.900e+00  22  sdss  5744  82N  5 
   33  53663.422424  0  22.673  1.511  0.211  0.401   3.212e+00   3.394e+00   6.383e-01   1.214e+00  14  sdss  5744  82N  5 
  163  53668.414168  1  23.197  0.709  0.444  0.986   1.821e+00   1.129e+00   7.846e-01   1.741e+00  21  sdss  5770  82N  5 
   32  53668.410851  2  22.348  0.319  0.188  0.312   4.111e+00   1.200e+00   7.258e-01   1.205e+00  22  sdss  5770  82N  5 
   32  53668.411680  3  21.787  0.281  0.248  0.249   6.826e+00   1.758e+00   1.584e+00   1.589e+00  23  sdss  5770  82N  5 
    0  53668.413339  4  23.172  0.987  0.847  1.251  -1.679e+00   5.634e+00   4.333e+00   6.394e+00  22  sdss  5770  82N  5 
    3  53668.412509  0  25.038  1.927  0.923  5.139  -3.675e-01   3.033e+00   9.445e-01   5.257e+00  14  sdss  5770  82N  5 
   33  53669.501854  1  22.673  0.311  0.110  0.195   3.006e+00   8.520e-01   3.088e-01   5.481e-01  21  sdss  5777  82N  5 
   32  53669.498537  2  21.974  0.204  0.074  0.105   5.835e+00   1.092e+00   4.037e-01   5.694e-01  22  sdss  5777  82N  5 
   32  53669.499366  3  21.795  0.251  0.116  0.108   6.775e+00   1.563e+00   7.328e-01   6.826e-01  23  sdss  5777  82N  5 
   32  53669.501024  4  21.179  0.402  0.139  0.185   1.158e+01   4.537e+00   1.613e+00   2.152e+00  22  sdss  5777  82N  5 
   33  53669.500195  0  22.927  1.618  0.136  0.729   2.503e+00   3.119e+00   3.315e-01   1.776e+00  14  sdss  5777  82N  5 
   32  53670.418877  1  22.351  0.205  0.077  0.192   4.061e+00   7.609e-01   2.893e-01   7.228e-01  21  sdss  5781  82N  5 
   32  53670.415560  2  22.193  0.260  0.135  0.247   4.756e+00   1.135e+00   5.989e-01   1.097e+00  22  sdss  5781  82N  5 
   32  53670.416389  3  22.093  0.349  0.256  0.238   5.115e+00   1.639e+00   1.240e+00   1.151e+00  23  sdss  5781  82N  5 
   32  53670.418048  4  22.361  0.798  0.415  0.659   2.373e+00   4.501e+00   2.213e+00   3.515e+00  22  sdss  5781  82N  5 
    0  53670.417218  0  26.854  0.648  0.116  0.772  -3.879e+00   2.120e+00   4.181e-01   2.780e+00  14  sdss  5781  82N  5 
   32  53673.387075  1  22.773  0.230  0.096  0.140   2.736e+00   5.826e-01   2.463e-01   3.602e-01  21  sdss  5792  82N  5 
   32  53673.383758  2  22.128  0.179  0.048  0.077   5.054e+00   8.347e-01   2.242e-01   3.632e-01  22  sdss  5792  82N  5 
   32  53673.384587  3  21.714  0.186  0.075  0.069   7.309e+00   1.254e+00   5.100e-01   4.735e-01  23  sdss  5792  82N  5 
   32  53673.386246  4  21.221  0.324  0.059  0.160   1.108e+01   3.563e+00   6.673e-01   1.793e+00  22  sdss  5792  82N  5 
   40  53673.385416  0  24.052  1.206  0.643  1.024   6.261e-01   1.506e+00   7.194e-01   1.146e+00  14  sdss  5792  82N  5 
   32  53675.383905  1  22.863  0.260  0.095  0.212   2.512e+00   6.069e-01   2.239e-01   5.013e-01  21  sdss  5800  82N  5 
   32  53675.380587  2  21.818  0.143  0.037  0.072   6.745e+00   8.872e-01   2.343e-01   4.510e-01  22  sdss  5800  82N  5 
   32  53675.381417  3  21.823  0.235  0.135  0.120   6.600e+00   1.430e+00   8.314e-01   7.411e-01  23  sdss  5800  82N  5 
   32  53675.383075  4  21.753  0.615  0.217  0.429   6.179e+00   4.459e+00   1.616e+00   3.202e+00  22  sdss  5800  82N  5 
  160  53675.382246  0  23.131  0.882  0.399  0.797   2.033e+00   1.630e+00   8.213e-01   1.641e+00  14  sdss  5800  82N  5 
 1060  53676.503811  1  21.759  0.430  0.314  0.068   7.035e+00   2.642e+00   2.029e+00   4.397e-01  21  sdss  5808  82N  5 
 1061  53676.500493  2  21.953  1.203  0.584  0.119   5.950e+00   4.914e+00   3.229e+00   6.558e-01  22  sdss  5808  82N  5 
 1060  53676.501323  3  21.330  0.862  0.480  0.137   1.045e+01   6.978e+00   4.639e+00   1.329e+00  23  sdss  5808  82N  5 
 1028  53676.502981  4  20.460  1.007  0.287  0.094   2.325e+01   1.775e+01   6.258e+00   2.040e+00  22  sdss  5808  82N  5 
 1060  53676.502152  0  22.113  3.003  0.328  0.633   5.471e+00   9.853e+00   1.635e+00   3.153e+00  14  sdss  5808  82N  5 
   32  53680.391684  1  22.534  0.210  0.139  0.220   3.426e+00   6.606e-01   4.418e-01   7.005e-01  21  sdss  5823  82N  5 
   32  53680.388367  2  22.390  0.254  0.121  0.167   3.952e+00   9.304e-01   4.493e-01   6.214e-01  22  sdss  5823  82N  5 
   32  53680.389196  3  22.049  0.292  0.158  0.184   5.333e+00   1.442e+00   7.968e-01   9.279e-01  23  sdss  5823  82N  5 
   32  53680.390855  4  21.194  0.414  0.248  0.371   1.140e+01   4.606e+00   2.849e+00   4.262e+00  22  sdss  5823  82N  5 
   32  53680.390026  0  22.970  0.836  0.166  0.861   2.397e+00   1.750e+00   3.907e-01   2.024e+00  14  sdss  5823  82N  5 
   36  53683.450411  1  22.196  0.238  0.131  0.077   4.692e+00   1.013e+00   5.679e-01   3.334e-01  21  sdss  5842  82N  5 
   36  53683.447094  2  22.266  0.419  0.217  0.084   4.441e+00   1.665e+00   9.036e-01   3.505e-01  22  sdss  5842  82N  5 
   36  53683.447923  3  22.283  0.755  0.199  0.102   4.265e+00   2.735e+00   8.160e-01   4.183e-01  23  sdss  5842  82N  5 
   36  53683.449582  4  21.167  0.800  0.187  0.125   1.172e+01   8.447e+00   2.198e+00   1.471e+00  22  sdss  5842  82N  5 
 1196  53683.448753  0  23.540  1.945  1.775  0.649   1.297e+00   3.291e+00   2.682e+00   9.810e-01  14  sdss  5842  82N  5 
   33  53686.391242  1  22.323  0.307  0.183  0.177   4.169e+00   1.155e+00   7.036e-01   6.820e-01  21  sdss  5866  82N  5 
   33  53686.387925  2  22.437  0.369  0.149  0.212   3.781e+00   1.273e+00   5.299e-01   7.549e-01  22  sdss  5866  82N  5 
   32  53686.388754  3  22.075  0.355  0.195  0.199   5.203e+00   1.692e+00   9.618e-01   9.817e-01  23  sdss  5866  82N  5 
   32  53686.390412  4  21.886  0.643  0.398  0.461   5.223e+00   4.317e+00   2.712e+00   3.147e+00  22  sdss  5866  82N  5 
   33  53686.389583  0  22.829  1.196  0.407  0.881   2.760e+00   2.565e+00   1.078e+00   2.333e+00  14  sdss  5866  82N  5 
   27  53687.448773  1  26.171  2.380 28.245  2.310  -7.217e-01   2.910e+00   2.497e+01   2.043e+00  21  sdss  5872  82N  5 
   43  53687.445456  2  24.654  2.244 15.478  2.434   1.188e-01   3.373e+00   1.248e+01   1.963e+00  22  sdss  5872  82N  5 
   59  53687.446286  3  22.595  1.862  6.618  0.838   3.148e+00   4.540e+00   2.068e+01   2.619e+00  23  sdss  5872  82N  5 
   43  53687.447944  4  21.426  1.254  4.294  0.975   8.948e+00   1.049e+01   4.086e+01   9.283e+00  22  sdss  5872  82N  5 
 1155  53687.447115  0  27.522  1.301  0.966  1.060  -7.267e+00   6.086e+00   6.342e+00   6.961e+00  14  sdss  5872  82N  5 
    1  53693.393587  1  26.091  1.904  0.807  1.092  -6.524e-01   1.892e+00   6.762e-01   9.154e-01  21  sdss  5878  82N  5 
    1  53693.390270  2  27.924  0.236  0.095  0.105  -7.666e+00   1.649e+00   6.726e-01   7.437e-01  22  sdss  5878  82N  5 
   33  53693.391099  3  21.470  0.238  0.108  0.118   9.176e+00   1.995e+00   9.207e-01   1.006e+00  23  sdss  5878  82N  5 
  160  53693.392758  4  21.351  0.523  0.231  0.363   9.690e+00   5.049e+00   2.338e+00   3.664e+00  22  sdss  5878  82N  5 
    1  53693.391928  0  26.078  2.346  0.655  1.377  -1.788e+00   4.809e+00   1.223e+00   2.574e+00  14  sdss  5878  82N  5 
   32  53699.414423  1  22.795  0.306  0.107  0.183   2.679e+00   7.528e-01   2.684e-01   4.621e-01  21  sdss  5902  82N  5 
   32  53699.411106  2  21.984  0.184  0.081  0.107   5.780e+00   9.772e-01   4.334e-01   5.735e-01  22  sdss  5902  82N  5 
   32  53699.411935  3  21.995  0.262  0.106  0.114   5.613e+00   1.362e+00   5.586e-01   6.015e-01  23  sdss  5902  82N  5 
   32  53699.413594  4  22.669  0.728  0.321  0.458   7.993e-01   3.850e+00   1.584e+00   2.256e+00  22  sdss  5902  82N  5 
    0  53699.412764  0  24.694  1.559  0.384  1.529  -2.728e-02   2.086e+00   3.719e-01   1.482e+00  14  sdss  5902  82N  5 
   32  53704.377127  1  22.768  0.277  0.225  0.336   2.749e+00   7.010e-01   5.803e-01   8.662e-01  21  sdss  5918  82N  5 
  160  53704.373810  2  22.332  0.305  0.211  0.362   4.175e+00   1.169e+00   8.270e-01   1.417e+00  22  sdss  5918  82N  5 
   32  53704.374639  3  22.792  0.649  0.412  0.464   2.579e+00   1.601e+00   1.091e+00   1.229e+00  23  sdss  5918  82N  5 
   32  53704.376298  4  22.395  0.917  0.456  0.904   2.191e+00   5.240e+00   2.403e+00   4.767e+00  22  sdss  5918  82N  5 
  168  53704.375468  0  22.133  0.489  0.486  0.695   5.369e+00   2.254e+00   2.381e+00   3.400e+00  14  sdss  5918  82N  5 
