# SDSS CID:  21700 IAU:          RA: 341.926727 DEC:   0.113841  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.80 24.33 23.99 22.80 ] +/- [  0.43  0.14  0.13  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.794E-01  1.872E-01  3.852E-01  4.442E-01  1.556E-01 ] +/- [  4.587E-01  8.831E-02  1.120E-01  1.515E-01  7.052E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54411.143612  4  22.591  0.782  0.323  0.467   1.187e+00   4.217e+00   1.611e+00   2.333e+00  8  sdss  7136  82S  4 
   44  54411.142783  0  24.512  1.271  0.979  2.374   1.489e-01   1.538e+00   9.576e-01   2.321e+00  6  sdss  7136  82S  4 
   32  54413.184783  1  24.983  0.819  0.314  0.631   7.957e-02   5.316e-01   1.862e-01   3.743e-01  9  sdss  7145  82S  4 
   32  54413.181466  2  24.346  0.859  0.229  0.509   3.755e-01   7.988e-01   1.994e-01   4.426e-01  9  sdss  7145  82S  4 
   32  54413.182295  3  23.860  0.858  0.293  0.376   6.163e-01   1.194e+00   3.846e-01   4.929e-01  9  sdss  7145  82S  4 
 1156  54413.183954  4  21.465  0.617  0.472  0.306   8.584e+00   5.384e+00   4.340e+00   2.816e+00  8  sdss  7145  82S  4 
   36  54413.183125  0  23.865  1.222  0.097  2.038   8.476e-01   1.594e+00   1.187e-01   2.500e+00  6  sdss  7145  82S  4 
    0  54418.184408  1  21.728  0.078  0.042  0.054   7.240e+00   5.188e-01   2.757e-01   3.566e-01  9  sdss  7161  82S  4 
    0  54418.181092  2  21.794  0.129  0.062  0.066   6.898e+00   8.164e-01   3.940e-01   4.234e-01  9  sdss  7161  82S  4 
    0  54418.181921  3  21.793  0.199  0.078  0.082   6.790e+00   1.240e+00   4.896e-01   5.169e-01  9  sdss  7161  82S  4 
   32  54418.183579  4  22.317  0.763  0.344  0.418   2.611e+00   4.325e+00   1.864e+00   2.268e+00  8  sdss  7161  82S  4 
    0  54418.182750  0  21.760  0.247  0.024  0.326   7.602e+00   1.658e+00   1.641e-01   2.225e+00  6  sdss  7161  82S  4 
    1  54422.188898  1  21.495  0.126  0.035  0.065   8.979e+00   1.032e+00   2.830e-01   5.359e-01  9  sdss  7173  82S  4 
    1  54422.185581  2  21.619  0.158  0.046  0.075   8.112e+00   1.171e+00   3.463e-01   5.616e-01  9  sdss  7173  82S  4 
    0  54422.186411  3  21.568  0.208  0.080  0.108   8.379e+00   1.593e+00   6.150e-01   8.345e-01  9  sdss  7173  82S  4 
    0  54422.188069  4  21.518  0.519  0.038  0.332   8.100e+00   4.420e+00   3.373e-01   2.926e+00  8  sdss  7173  82S  4 
  129  54422.187240  0  21.914  0.514  0.024  0.597   6.591e+00   2.847e+00   1.398e-01   3.541e+00  6  sdss  7173  82S  4 
 1209  54424.177039  1  24.391  1.548 24.377  0.529   4.608e-01   1.317e+00   1.763e+01   3.824e-01  9  sdss  7182  82S  4 
 1177  54424.173723  2  27.870  0.233  4.752  0.071  -7.292e+00   1.547e+00   3.197e+01   4.790e-01  9  sdss  7182  82S  4 
   25  54424.174552  3  21.134  0.141  0.607  0.045   1.254e+01   1.611e+00   6.982e+00   5.181e-01  9  sdss  7182  82S  4 
   24  54424.176210  4  20.669  0.253  1.000  0.132   1.907e+01   4.482e+00   1.797e+01   2.377e+00  8  sdss  7182  82S  4 
    1  54424.175381  0  21.835  0.613  0.179  0.402   7.095e+00   3.551e+00   1.141e+00   2.565e+00  6  sdss  7182  82S  4 
