# SDSS CID:   1866 IAU: 2007pp   RA:  47.845409 DEC:   0.417763  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.89 23.22 23.01 22.38 ] +/- [  0.13  0.05  0.03  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.872E-01  8.854E-01  1.764E+00  2.042E+00  2.244E+00 ] +/- [  1.687E-01  4.643E-02  6.186E-02  7.977E-02  3.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53686.365177  1  26.506  1.225  0.453  0.292  -1.059e+00   1.231e+00   5.150e-01   3.323e-01  35  sdss  5866  82N  4 
   33  53686.361860  2  23.408  0.994  0.379  0.288   1.446e+00   1.386e+00   5.884e-01   4.477e-01  35  sdss  5866  82N  4 
   32  53686.362689  3  22.730  0.604  0.200  0.177   2.747e+00   1.576e+00   5.571e-01   4.938e-01  36  sdss  5866  82N  4 
    0  53686.364348  4  23.644  0.697  0.584  0.265  -4.336e+00   4.389e+00   3.682e+00   1.667e+00  37  sdss  5866  82N  4 
    9  53686.363518  0  26.420  1.582  0.691  0.580  -2.541e+00   3.103e+00   1.732e+00   1.453e+00  28  sdss  5866  82N  4 
    1  53687.312222  1  25.365  2.069  1.475  0.832  -1.468e-01   2.108e+00   8.907e-01   5.028e-01  35  sdss  5871  82S  5 
   33  53687.308905  2  24.274  1.489  0.572  0.500   4.384e-01   1.644e+00   5.114e-01   4.473e-01  35  sdss  5871  82S  5 
   41  53687.309735  3  22.703  0.928  1.128  0.276   2.823e+00   2.312e+00   3.212e+00   7.871e-01  36  sdss  5871  82S  5 
    0  53687.311393  4  23.815  0.761  0.493  0.337  -5.472e+00   5.209e+00   3.457e+00   2.363e+00  37  sdss  5871  82S  5 
  129  53687.310564  0  27.071  1.508  0.273  0.395  -4.765e+00   4.601e+00   1.210e+00   1.752e+00  28  sdss  5871  82S  5 
  163  53687.422692  1  24.066  2.515  1.519  1.165   7.208e-01   3.287e+00   1.346e+00   1.033e+00  35  sdss  5872  82N  4 
    1  53687.419375  2  26.262  1.498  0.462  0.324  -1.551e+00   2.114e+00   7.550e-01   5.292e-01  35  sdss  5872  82N  4 
    1  53687.420205  3  21.526  0.342  0.174  0.109   8.714e+00   2.679e+00   1.411e+00   8.791e-01  36  sdss  5872  82N  4 
    0  53687.421863  4  25.038  0.503  0.362  0.227  -1.982e+01   8.930e+00   6.841e+00   4.288e+00  37  sdss  5872  82N  4 
 1155  53687.421034  0  22.150  2.698  0.980  0.758   5.286e+00   8.111e+00   4.809e+00   3.719e+00  28  sdss  5872  82N  4 
    1  53693.367409  1  25.160  1.817  0.515  0.732  -2.454e-02   1.643e+00   3.035e-01   4.315e-01  35  sdss  5878  82N  4 
   33  53693.364092  2  23.314  1.069  0.361  0.278   1.598e+00   1.565e+00   6.036e-01   4.653e-01  35  sdss  5878  82N  4 
   33  53693.364921  3  23.242  0.928  0.344  0.242   1.575e+00   1.648e+00   6.435e-01   4.527e-01  36  sdss  5878  82N  4 
    0  53693.366580  4  21.423  0.600  0.410  0.230   8.975e+00   5.451e+00   3.929e+00   2.205e+00  37  sdss  5878  82N  4 
    1  53693.365750  0  21.857  0.924  0.043  0.274   6.947e+00   4.851e+00   2.726e-01   1.749e+00  28  sdss  5878  82N  4 
    1  53696.375078  1  26.453  0.754  0.231  0.177  -9.998e-01   7.682e-01   2.519e-01   1.930e-01  35  sdss  5889  82S  5 
   32  53696.371761  2  23.766  0.794  0.331  0.200   9.592e-01   9.143e-01   3.940e-01   2.383e-01  35  sdss  5889  82S  5 
    0  53696.372590  3  22.726  0.490  0.092  0.099   2.758e+00   1.308e+00   2.577e-01   2.781e-01  36  sdss  5889  82S  5 
   32  53696.374249  4  22.401  0.674  0.200  0.188   2.161e+00   3.697e+00   1.053e+00   9.922e-01  37  sdss  5889  82S  5 
    1  53696.373420  0  25.129  1.599  0.087  0.790  -4.632e-01   2.211e+00   9.186e-02   8.342e-01  28  sdss  5889  82S  5 
    1  53697.366157  1  25.451  1.061  0.652  0.381  -1.992e-01   7.442e-01   4.020e-01   2.350e-01  35  sdss  5895  82S  5 
    0  53697.362840  2  25.652  0.881  0.290  0.292  -7.505e-01   9.309e-01   3.065e-01   3.078e-01  35  sdss  5895  82S  5 
   32  53697.363669  3  22.698  0.525  0.209  0.133   2.837e+00   1.424e+00   5.993e-01   3.792e-01  36  sdss  5895  82S  5 
   32  53697.365328  4  22.599  0.708  0.240  0.226   1.147e+00   3.759e+00   1.198e+00   1.129e+00  37  sdss  5895  82S  5 
    9  53697.364498  0  26.390  0.988  0.302  0.399  -2.468e+00   2.071e+00   7.386e-01   9.748e-01  28  sdss  5895  82S  5 
   32  53699.388149  1  24.437  0.868  0.498  0.337   4.281e-01   6.343e-01   3.526e-01   2.384e-01  35  sdss  5902  82N  4 
    0  53699.384832  2  25.064  1.048  0.299  0.353  -2.116e-01   9.863e-01   2.459e-01   2.903e-01  35  sdss  5902  82N  4 
   32  53699.385661  3  23.677  0.803  0.287  0.218   8.656e-01   1.173e+00   4.093e-01   3.114e-01  36  sdss  5902  82N  4 
    0  53699.387320  4  23.127  0.680  0.409  0.218  -1.455e+00   3.630e+00   2.068e+00   1.104e+00  37  sdss  5902  82N  4 
  128  53699.386491  0  23.799  1.422  0.246  0.723   9.318e-01   1.974e+00   3.162e-01   9.308e-01  28  sdss  5902  82N  4 
    0  53700.364966  1  26.376  0.575  0.242  0.334  -9.181e-01   5.690e-01   2.493e-01   3.438e-01  35  sdss  5905  82S  5 
    0  53700.361649  2  25.821  0.889  0.698  0.488  -9.390e-01   1.014e+00   8.212e-01   5.744e-01  35  sdss  5905  82S  5 
  160  53700.362478  3  23.464  1.007  0.314  0.402   1.189e+00   1.621e+00   5.061e-01   6.482e-01  36  sdss  5905  82S  5 
   32  53700.364137  4  22.744  0.924  0.433  0.462   4.350e-01   5.080e+00   2.118e+00   2.261e+00  37  sdss  5905  82S  5 
   10  53700.363307  0  22.304  0.517  0.417  0.524   4.572e+00   2.067e+00   1.779e+00   2.238e+00  28  sdss  5905  82S  5 
   32  53704.350357  1  24.968  0.878  0.386  0.731   8.839e-02   5.782e-01   2.293e-01   4.347e-01  35  sdss  5918  82N  4 
   32  53704.347040  2  23.118  0.488  0.292  0.252   1.955e+00   9.168e-01   5.740e-01   4.965e-01  35  sdss  5918  82N  4 
   32  53704.347869  3  23.461  0.926  0.507  0.460   1.194e+00   1.484e+00   8.175e-01   7.415e-01  36  sdss  5918  82N  4 
    0  53704.349528  4  23.410  0.954  0.860  0.527  -2.948e+00   5.667e+00   4.798e+00   2.939e+00  37  sdss  5918  82N  4 
    8  53704.348699  0  25.375  1.536  1.906  2.004  -7.369e-01   2.137e+00   2.245e+00   2.360e+00  28  sdss  5918  82N  4 
   32  53705.351659  1  23.731  0.622  0.647  0.432   1.058e+00   6.697e-01   7.355e-01   4.916e-01  35  sdss  5924  82S  5 
   32  53705.348342  2  24.150  0.969  0.465  0.557   5.526e-01   9.654e-01   4.406e-01   5.276e-01  35  sdss  5924  82S  5 
   32  53705.349171  3  23.487  0.962  0.536  0.415   1.153e+00   1.531e+00   8.510e-01   6.589e-01  36  sdss  5924  82S  5 
    0  53705.350829  4  24.674  0.367  0.217  0.178  -1.394e+01   4.889e+00   2.979e+00   2.446e+00  37  sdss  5924  82S  5 
   32  53705.350000  0  23.836  1.477  0.347  1.535   8.841e-01   2.062e+00   4.365e-01   1.933e+00  28  sdss  5924  82S  5 
