# SDSS CID:  18262 IAU:          RA:  33.924740 DEC:  -1.044045  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.76 21.19 20.87 20.59 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.213E+00  6.998E+00  1.208E+01  1.603E+01  2.038E+01 ] +/- [  3.481E-01  7.939E-02  8.877E-02  1.155E-01  4.679E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54348.415710  0  24.089  1.622  1.130  3.406   5.852e-01   2.281e+00   1.242e+00   3.743e+00  21  sdss  6934  82N  1 
   32  54355.427760  1  23.028  0.287  0.083  0.193   2.144e+00   5.776e-01   1.709e-01   3.963e-01  31  sdss  6947  82N  1 
   32  54355.424443  2  22.934  0.402  0.252  0.247   2.347e+00   8.915e-01   5.790e-01   5.670e-01  34  sdss  6947  82N  1 
   32  54355.425272  3  22.485  0.387  0.112  0.178   3.507e+00   1.288e+00   3.857e-01   6.102e-01  34  sdss  6947  82N  1 
   32  54355.426931  4  22.386  0.687  0.156  0.466   2.241e+00   3.788e+00   8.276e-01   2.465e+00  34  sdss  6947  82N  1 
  128  54355.426101  0  24.765  1.275  0.461  2.525  -9.606e-02   1.542e+00   4.486e-01   2.456e+00  21  sdss  6947  82N  1 
   32  54357.376172  1  23.010  0.270  0.071  0.130   2.181e+00   5.534e-01   1.484e-01   2.708e-01  31  sdss  6955  82S  1 
   32  54357.372855  2  23.118  0.392  0.082  0.145   1.954e+00   7.463e-01   1.603e-01   2.856e-01  34  sdss  6955  82S  1 
   32  54357.373684  3  22.337  0.292  0.084  0.081   4.051e+00   1.117e+00   3.303e-01   3.161e-01  34  sdss  6955  82S  1 
   32  54357.375343  4  22.669  0.614  0.403  0.310   8.030e-01   3.185e+00   1.987e+00   1.529e+00  34  sdss  6955  82S  1 
   32  54357.374513  0  24.423  1.150  0.138  1.464   2.371e-01   1.346e+00   1.368e-01   1.451e+00  21  sdss  6955  82S  1 
   32  54358.373823  1  23.229  0.373  0.081  0.277   1.764e+00   6.216e-01   1.399e-01   4.762e-01  31  sdss  6958  82N  1 
   32  54358.370506  2  22.577  0.310  0.206  0.185   3.313e+00   9.506e-01   6.473e-01   5.802e-01  34  sdss  6958  82N  1 
   32  54358.371335  3  22.998  0.683  0.411  0.320   2.074e+00   1.441e+00   9.239e-01   7.196e-01  34  sdss  6958  82N  1 
   32  54358.372994  4  22.512  0.831  0.278  0.553   1.589e+00   4.573e+00   1.413e+00   2.813e+00  34  sdss  6958  82N  1 
  136  54358.372164  0  25.700  1.352  1.741  2.783  -1.161e+00   1.925e+00   2.461e+00   3.934e+00  21  sdss  6958  82N  1 
   32  54362.426179  1  23.764  0.503  0.101  0.306   1.020e+00   5.353e-01   1.118e-01   3.385e-01  31  sdss  6976  82S  1 
   32  54362.422862  2  22.800  0.302  0.073  0.106   2.674e+00   7.639e-01   1.896e-01   2.745e-01  34  sdss  6976  82S  1 
   32  54362.423691  3  23.219  0.658  0.105  0.202   1.617e+00   1.204e+00   1.993e-01   3.850e-01  34  sdss  6976  82S  1 
   32  54362.425350  4  22.667  0.751  0.344  0.432   8.129e-01   3.991e+00   1.697e+00   2.130e+00  34  sdss  6976  82S  1 
  168  54362.424521  0  23.447  0.925  0.473  0.998   1.445e+00   1.394e+00   7.596e-01   1.602e+00  21  sdss  6976  82S  1 
   32  54365.407346  1  22.951  0.248  0.036  0.139   2.308e+00   5.357e-01   7.835e-02   3.041e-01  31  sdss  6982  82N  1 
   32  54365.404028  2  22.641  0.264  0.081  0.103   3.116e+00   7.701e-01   2.392e-01   3.045e-01  34  sdss  6982  82N  1 
   32  54365.404858  3  22.559  0.374  0.136  0.112   3.261e+00   1.170e+00   4.386e-01   3.614e-01  34  sdss  6982  82N  1 
   32  54365.406516  4  21.976  0.565  0.148  0.306   4.626e+00   3.625e+00   9.546e-01   1.979e+00  34  sdss  6982  82N  1 
  160  54365.405687  0  24.482  1.133  0.293  1.550   1.786e-01   1.314e+00   2.873e-01   1.522e+00  21  sdss  6982  82N  1 
   33  54376.421874  1  24.732  0.969  0.131  0.485   2.323e-01   6.704e-01   8.179e-02   3.037e-01  31  sdss  7016  82S  1 
   32  54376.418556  2  22.676  0.343  0.067  0.083   3.014e+00   9.593e-01   1.917e-01   2.392e-01  34  sdss  7016  82S  1 
   32  54376.419386  3  22.358  0.357  0.075  0.083   3.969e+00   1.329e+00   2.865e-01   3.174e-01  34  sdss  7016  82S  1 
    0  54376.421044  4  23.352  0.692  0.065  0.294  -2.631e+00   3.898e+00   3.547e-01   1.598e+00  34  sdss  7016  82S  1 
   33  54376.420215  0  24.642  1.401  0.449  1.648   2.283e-02   1.768e+00   4.354e-01   1.597e+00  21  sdss  7016  82S  1 
   32  54381.427299  1  23.720  0.510  0.082  0.317   1.071e+00   5.606e-01   9.334e-02   3.628e-01  31  sdss  7034  82N  1 
   32  54381.423982  2  22.737  0.311  0.066  0.136   2.842e+00   8.284e-01   1.788e-01   3.703e-01  34  sdss  7034  82N  1 
   32  54381.424812  3  22.914  0.513  0.185  0.158   2.270e+00   1.179e+00   4.446e-01   3.795e-01  34  sdss  7034  82N  1 
   32  54381.426470  4  21.851  0.539  0.140  0.310   5.471e+00   3.708e+00   9.775e-01   2.163e+00  34  sdss  7034  82N  1 
   32  54381.425641  0  24.261  1.290  0.174  1.927   4.007e-01   1.598e+00   1.797e-01   1.988e+00  21  sdss  7034  82N  1 
   32  54382.407239  1  23.659  0.652  0.160  0.687   1.142e+00   7.334e-01   1.923e-01   8.254e-01  31  sdss  7038  82S  1 
   32  54382.403922  2  23.517  0.806  0.491  0.650   1.283e+00   1.071e+00   6.994e-01   9.247e-01  34  sdss  7038  82S  1 
   32  54382.404751  3  22.086  0.353  0.283  0.233   5.151e+00   1.669e+00   1.381e+00   1.139e+00  34  sdss  7038  82S  1 
    0  54382.406410  4  22.901  0.919  0.649  0.767  -3.346e-01   5.042e+00   3.170e+00   3.749e+00  34  sdss  7038  82S  1 
   34  54382.405581  0  22.984  0.967  0.169  2.166   2.362e+00   1.937e+00   3.900e-01   4.999e+00  21  sdss  7038  82S  1 
   32  54384.434205  1  24.152  0.744  0.472  0.501   6.472e-01   6.084e-01   3.946e-01   4.188e-01  31  sdss  7047  82N  1 
   32  54384.430888  2  23.071  0.440  0.155  0.172   2.049e+00   8.640e-01   3.172e-01   3.508e-01  34  sdss  7047  82N  1 
   32  54384.431717  3  22.086  0.263  0.081  0.081   5.151e+00   1.263e+00   3.946e-01   3.944e-01  34  sdss  7047  82N  1 
   32  54384.433376  4  22.527  0.713  0.362  0.366   1.512e+00   3.835e+00   1.834e+00   1.853e+00  34  sdss  7047  82N  1 
    8  54384.432547  0  25.940  1.050  0.702  1.333  -1.539e+00   1.621e+00   1.174e+00   2.230e+00  21  sdss  7047  82N  1 
   32  54385.425275  1  23.728  0.508  0.069  0.331   1.062e+00   5.556e-01   7.831e-02   3.765e-01  31  sdss  7051  82S  1 
   32  54385.421958  2  23.079  0.456  0.176  0.184   2.033e+00   8.882e-01   3.566e-01   3.731e-01  34  sdss  7051  82S  1 
   32  54385.422787  3  22.866  0.531  0.224  0.187   2.388e+00   1.263e+00   5.586e-01   4.660e-01  34  sdss  7051  82S  1 
    0  54385.424446  4  23.131  0.680  0.055  0.409  -1.472e+00   3.628e+00   2.770e-01   2.069e+00  34  sdss  7051  82S  1 
  160  54385.423617  0  23.514  1.101  0.093  1.462   1.338e+00   1.601e+00   1.422e-01   2.239e+00  21  sdss  7051  82S  1 
   32  54386.419905  1  23.037  0.310  0.198  0.244   2.126e+00   6.167e-01   4.035e-01   4.966e-01  31  sdss  7054  82N  1 
   40  54386.416588  2  22.917  0.452  0.420  0.249   2.386e+00   1.007e+00   9.802e-01   5.810e-01  34  sdss  7054  82N  1 
   32  54386.417418  3  22.772  0.527  0.263  0.240   2.632e+00   1.350e+00   7.075e-01   6.479e-01  34  sdss  7054  82N  1 
   32  54386.419076  4  22.391  0.768  0.487  0.580   2.214e+00   4.279e+00   2.572e+00   3.061e+00  34  sdss  7054  82N  1 
   32  54386.418247  0  23.582  1.359  0.603  3.124   1.233e+00   1.967e+00   8.806e-01   4.564e+00  21  sdss  7054  82N  1 
    2  54387.425720  1  26.796  0.719  0.220  0.913  -1.430e+00   9.419e-01   3.155e-01   1.312e+00  31  sdss  7057  82S  1 
   34  54387.422403  2  24.088  1.387  1.989  1.766   6.125e-01   1.527e+00   1.943e+00   1.726e+00  34  sdss  7057  82S  1 
   34  54387.423232  3  22.528  0.609  0.679  0.558   3.362e+00   1.868e+00   2.248e+00   1.847e+00  34  sdss  7057  82S  1 
   32  54387.424891  4  20.596  0.311  0.399  0.323   2.045e+01   5.865e+00   7.707e+00   6.245e+00  34  sdss  7057  82S  1 
   34  54387.424061  0  21.636  0.364  0.128  1.084   8.535e+00   2.682e+00   9.768e-01   8.268e+00  21  sdss  7057  82S  1 
   32  54388.424030  1  23.321  0.400  0.121  0.272   1.611e+00   6.148e-01   1.929e-01   4.319e-01  31  sdss  7060  82N  1 
   32  54388.420712  2  23.164  0.466  0.079  0.169   1.865e+00   8.447e-01   1.488e-01   3.190e-01  34  sdss  7060  82N  1 
   32  54388.421542  3  22.385  0.327  0.094  0.092   3.866e+00   1.196e+00   3.524e-01   3.442e-01  34  sdss  7060  82N  1 
   32  54388.423200  4  21.907  0.587  0.199  0.315   5.084e+00   3.902e+00   1.341e+00   2.121e+00  34  sdss  7060  82N  1 
  160  54388.422371  0  24.386  1.359  0.373  2.328   2.743e-01   1.703e+00   3.723e-01   2.326e+00  21  sdss  7060  82N  1 
    2  54390.418061  1  25.282  1.102  1.036  1.839  -9.660e-02   7.696e-01   6.169e-01   1.095e+00  31  sdss  7071  82S  1 
   32  54390.414744  2  23.101  0.646  0.077  0.429   1.987e+00   1.189e+00   1.534e-01   8.546e-01  34  sdss  7071  82S  1 
    0  54390.415573  3  24.889  1.142  0.746  0.765  -6.485e-01   1.694e+00   9.892e-01   1.014e+00  34  sdss  7071  82S  1 
 1184  54390.417232  4  21.648  0.995  1.319  0.708   6.995e+00   7.497e+00   1.062e+01   5.695e+00  34  sdss  7071  82S  1 
   34  54390.416403  0  22.164  0.507  0.381  1.184   5.213e+00   2.244e+00   1.800e+00   5.592e+00  21  sdss  7071  82S  1 
   34  54391.423400  2  23.256  1.110  1.023  1.194   1.698e+00   1.675e+00   1.791e+00   2.091e+00  34  sdss  7074  82S  1 
   10  54391.424229  3  24.859  1.616  6.303  2.690  -6.089e-01   2.758e+00   8.257e+00   3.524e+00  34  sdss  7074  82S  1 
    8  54391.425887  4  23.126  1.688  5.419  2.136  -1.447e+00   1.204e+01   2.739e+01   1.080e+01  34  sdss  7074  82S  1 
    0  54392.421629  1  25.806  0.899  0.234  0.853  -4.325e-01   6.603e-01   1.659e-01   6.057e-01  31  sdss  7077  82N  1 
   32  54392.418311  2  22.844  0.460  0.267  0.292   2.562e+00   1.089e+00   6.632e-01   7.258e-01  34  sdss  7077  82N  1 
  128  54392.419141  3  24.479  1.114  1.163  0.784  -1.392e-01   1.566e+00   1.386e+00   9.342e-01  34  sdss  7077  82N  1 
   32  54392.420799  4  22.500  0.888  0.685  0.716   1.650e+00   4.957e+00   3.497e+00   3.654e+00  34  sdss  7077  82N  1 
  128  54392.419970  0  26.204  1.160  0.372  1.940  -2.040e+00   2.054e+00   7.626e-01   3.982e+00  21  sdss  7077  82N  1 
   32  54393.427865  1  23.648  0.525  0.201  0.292   1.156e+00   6.084e-01   2.439e-01   3.540e-01  31  sdss  7081  82N  1 
   56  54393.424548  2  23.831  0.760  1.043  0.196   8.841e-01   8.468e-01   1.187e+00   2.237e-01  34  sdss  7081  82N  1 
   32  54393.425377  3  23.056  0.598  0.118  0.122   1.947e+00   1.226e+00   2.536e-01   2.617e-01  34  sdss  7081  82N  1 
   32  54393.427035  4  22.090  0.749  0.521  0.277   3.915e+00   4.582e+00   3.152e+00   1.679e+00  34  sdss  7081  82N  1 
    0  54393.426206  0  24.732  1.358  0.620  2.021  -6.477e-02   1.687e+00   6.019e-01   1.962e+00  21  sdss  7081  82N  1 
    0  54394.408398  1  25.230  1.046  1.102  1.414  -6.617e-02   7.178e-01   6.524e-01   8.372e-01  31  sdss  7084  82S  1 
   32  54394.405081  2  23.219  0.703  0.518  0.476   1.764e+00   1.169e+00   9.357e-01   8.600e-01  34  sdss  7084  82S  1 
   32  54394.405911  3  22.938  0.761  0.503  0.390   2.212e+00   1.656e+00   1.185e+00   9.174e-01  34  sdss  7084  82S  1 
   32  54394.407569  4  20.887  0.368  0.360  0.302   1.545e+01   5.339e+00   5.388e+00   4.510e+00  34  sdss  7084  82S  1 
  130  54394.406740  0  26.327  1.094  0.831  1.963  -2.317e+00   2.114e+00   1.889e+00   4.458e+00  21  sdss  7084  82S  1 
   35  54396.291161  1  22.868  1.788  0.700  0.869   2.499e+00   2.807e+00   1.654e+00   2.054e+00  31  sdss  7095  82N  1 
   35  54396.287844  2  23.706  1.853  1.589  1.462   1.031e+00   2.504e+00   1.969e+00   1.812e+00  34  sdss  7095  82N  1 
   35  54396.288673  3  22.329  0.795  0.699  0.527   4.083e+00   2.746e+00   2.750e+00   2.076e+00  34  sdss  7095  82N  1 
   34  54396.290332  4  20.966  0.561  0.686  0.509   1.431e+01   7.331e+00   9.578e+00   7.110e+00  34  sdss  7095  82N  1 
    3  54396.426422  3  26.327  2.052  0.121  0.444  -3.823e+00   5.533e+00   4.486e-01   1.648e+00  34  sdss  7096  82S  1 
   32  54396.428081  4  21.519  0.851  0.797  0.695   8.092e+00   6.986e+00   7.070e+00   6.165e+00  34  sdss  7096  82S  1 
    1  54402.419081  1  26.210  1.901  0.535  0.742  -7.569e-01   1.921e+00   4.862e-01   6.755e-01  31  sdss  7101  82S  1 
   33  54402.415764  2  23.150  0.835  0.211  0.196   1.892e+00   1.424e+00   4.034e-01   3.740e-01  34  sdss  7101  82S  1 
   33  54402.416593  3  22.270  0.398  0.098  0.099   4.321e+00   1.591e+00   4.046e-01   4.105e-01  34  sdss  7101  82S  1 
   32  54402.418252  4  21.832  0.772  0.083  0.340   5.606e+00   5.320e+00   5.853e-01   2.404e+00  34  sdss  7101  82S  1 
  129  54402.417423  0  27.596  0.841  0.300  0.412  -7.782e+00   4.950e+00   2.087e+00   2.868e+00  21  sdss  7101  82S  1 
 1069  54403.338116  1  21.379  0.935  1.543  0.051   9.996e+00   6.956e+00   1.416e+01   4.723e-01  31  sdss  7106  82N  1 
 1085  54403.334799  2  21.895  0.604  4.210  0.077   6.284e+00   3.203e+00   2.452e+01   4.511e-01  34  sdss  7106  82N  1 
   61  54403.335628  3  21.497  0.651  2.011  0.082   8.951e+00   4.867e+00   1.673e+01   6.834e-01  34  sdss  7106  82N  1 
 1213  54403.337287  4  20.817  1.646 20.085  0.182   1.654e+01   1.882e+01   3.193e+02   2.886e+00  34  sdss  7106  82N  1 
    5  54403.336457  0  27.714  1.311  0.493  0.367  -8.684e+00   7.168e+00   3.821e+00   2.848e+00  21  sdss  7106  82N  1 
 1037  54404.395457  1  25.775  3.110 10.540  0.606  -4.106e-01   5.604e+00   7.366e+00   4.236e-01  31  sdss  7112  82N  1 
 1085  54404.392140  2  22.487  2.152  9.922  0.105   3.608e+00   4.638e+00   3.382e+01   3.583e-01  34  sdss  7112  82N  1 
 1053  54404.392970  3  24.480  1.707 18.723  0.384  -1.404e-01   2.965e+00   2.230e+01   4.571e-01  34  sdss  7112  82N  1 
 1213  54404.394628  4  22.021  1.349 19.868  0.323   4.337e+00   9.166e+00   1.249e+02   2.029e+00  34  sdss  7112  82N  1 
   61  54404.393799  0  24.641  2.299 11.029  2.437   2.383e-02   4.307e+00   1.069e+01   2.362e+00  21  sdss  7112  82N  1 
   33  54405.393452  1  24.369  1.077  0.432  0.532   4.767e-01   8.260e-01   3.164e-01   3.901e-01  31  sdss  7117  82N  1 
   56  54405.390134  2  22.982  0.560  1.758  0.215   2.238e+00   1.157e+00   3.875e+00   4.742e-01  34  sdss  7117  82N  1 
   32  54405.390964  3  22.802  0.552  0.187  0.150   2.552e+00   1.376e+00   4.921e-01   3.948e-01  34  sdss  7117  82N  1 
    0  54405.392622  4  23.061  0.770  0.386  0.346  -1.124e+00   4.138e+00   1.926e+00   1.726e+00  34  sdss  7117  82N  1 
   33  54405.391793  0  24.522  1.646  0.838  2.285   1.399e-01   2.281e+00   8.190e-01   2.232e+00  21  sdss  7117  82N  1 
   32  54406.331811  1  22.914  0.293  0.134  0.157   2.391e+00   6.501e-01   3.030e-01   3.568e-01  31  sdss  7121  82N  1 
   32  54406.328494  2  24.151  0.909  0.182  0.433   5.518e-01   8.967e-01   1.720e-01   4.093e-01  34  sdss  7121  82N  1 
   32  54406.329323  3  22.323  0.320  0.112  0.106   4.106e+00   1.235e+00   4.428e-01   4.196e-01  34  sdss  7121  82N  1 
    0  54406.330981  4  22.888  0.680  0.148  0.400  -2.705e-01   3.539e+00   7.217e-01   1.951e+00  34  sdss  7121  82N  1 
    8  54406.330152  0  25.403  1.237  0.783  1.638  -7.707e-01   1.594e+00   9.287e-01   1.942e+00  21  sdss  7121  82N  1 
   32  54408.333034  1  23.807  0.522  0.227  0.301   9.738e-01   5.380e-01   2.432e-01   3.220e-01  31  sdss  7127  82S  1 
   32  54408.329717  2  23.268  0.513  0.237  0.208   1.676e+00   8.503e-01   4.117e-01   3.602e-01  34  sdss  7127  82S  1 
   32  54408.330547  3  22.462  0.389  0.080  0.132   3.587e+00   1.318e+00   2.816e-01   4.623e-01  34  sdss  7127  82S  1 
    0  54408.332205  4  24.573  0.564  0.148  0.154  -1.261e+01   6.638e+00   1.856e+00   1.932e+00  34  sdss  7127  82S  1 
  128  54408.331376  0  26.735  0.461  0.048  0.569  -3.462e+00   1.412e+00   1.553e-01   1.832e+00  21  sdss  7127  82S  1 
    0  54411.290998  1  25.840  0.728  0.061  0.464  -4.571e-01   5.327e-01   4.440e-02   3.356e-01  31  sdss  7136  82S  1 
   32  54411.287681  2  24.101  0.791  0.278  0.348   5.999e-01   7.833e-01   2.695e-01   3.373e-01  34  sdss  7136  82S  1 
   32  54411.288510  3  22.795  0.454  0.151  0.143   2.570e+00   1.157e+00   4.000e-01   3.793e-01  34  sdss  7136  82S  1 
   32  54411.290169  4  22.458  0.648  0.072  0.361   1.863e+00   3.498e+00   3.725e-01   1.864e+00  34  sdss  7136  82S  1 
  128  54411.289339  0  26.492  0.584  0.031  0.633  -2.731e+00   1.421e+00   8.122e-02   1.650e+00  21  sdss  7136  82S  1 
    0  54412.357238  1  25.563  0.911  0.234  0.714  -2.693e-01   6.287e-01   1.492e-01   4.557e-01  31  sdss  7142  82N  1 
   32  54412.353921  2  22.953  0.422  0.180  0.154   2.304e+00   9.172e-01   4.081e-01   3.490e-01  34  sdss  7142  82N  1 
   32  54412.354750  3  23.194  0.712  0.278  0.202   1.665e+00   1.317e+00   5.393e-01   3.917e-01  34  sdss  7142  82N  1 
   32  54412.356408  4  21.800  0.607  0.150  0.273   5.828e+00   4.285e+00   1.086e+00   1.975e+00  34  sdss  7142  82N  1 
    0  54412.355579  0  24.865  1.424  0.376  2.303  -1.946e-01   1.817e+00   3.699e-01   2.266e+00  21  sdss  7142  82N  1 
   32  54413.331890  1  23.478  0.565  0.212  0.771   1.378e+00   7.422e-01   2.959e-01   1.074e+00  31  sdss  7145  82S  1 
   32  54413.328573  2  23.351  0.843  0.109  0.825   1.537e+00   1.243e+00   1.771e-01   1.337e+00  34  sdss  7145  82S  1 
   32  54413.329402  3  23.477  1.024  0.489  0.777   1.167e+00   1.643e+00   7.825e-01   1.243e+00  34  sdss  7145  82S  1 
   32  54413.331061  4  21.216  0.485  0.099  0.400   1.113e+01   5.239e+00   1.122e+00   4.513e+00  34  sdss  7145  82S  1 
  130  54413.330232  0  24.685  1.613  1.857  7.269  -1.844e-02   2.204e+00   1.799e+00   7.044e+00  21  sdss  7145  82S  1 
    0  54415.343299  1  25.556  0.824  0.058  0.638  -2.648e-01   5.592e-01   3.683e-02   4.065e-01  31  sdss  7152  82S  1 
   32  54415.339982  2  23.408  0.536  0.071  0.208   1.446e+00   7.948e-01   1.104e-01   3.228e-01  34  sdss  7152  82S  1 
   32  54415.340811  3  22.500  0.366  0.138  0.112   3.456e+00   1.204e+00   4.671e-01   3.815e-01  34  sdss  7152  82S  1 
   32  54415.342470  4  22.301  0.644  0.309  0.343   2.701e+00   3.623e+00   1.689e+00   1.876e+00  34  sdss  7152  82S  1 
   32  54415.341640  0  23.464  1.007  0.093  1.130   1.417e+00   1.499e+00   1.478e-01   1.793e+00  21  sdss  7152  82S  1 
   32  54416.330336  1  23.783  0.545  0.276  0.346   9.998e-01   5.695e-01   3.005e-01   3.766e-01  31  sdss  7155  82N  1 
   32  54416.327019  2  22.799  0.308  0.098  0.102   2.677e+00   7.778e-01   2.522e-01   2.636e-01  34  sdss  7155  82N  1 
   32  54416.327848  3  22.090  0.246  0.089  0.067   5.132e+00   1.181e+00   4.339e-01   3.272e-01  34  sdss  7155  82N  1 
   32  54416.329506  4  22.087  0.602  0.287  0.280   3.927e+00   3.662e+00   1.740e+00   1.698e+00  34  sdss  7155  82N  1 
    0  54416.328677  0  25.729  1.079  0.480  1.310  -1.203e+00   1.509e+00   6.920e-01   1.887e+00  21  sdss  7155  82N  1 
    0  54417.333449  1  25.579  0.800  0.153  0.595  -2.796e-01   5.438e-01   9.849e-02   3.821e-01  31  sdss  7158  82S  1 
   32  54417.330132  2  22.233  0.211  0.075  0.112   4.583e+00   8.930e-01   3.211e-01   4.776e-01  34  sdss  7158  82S  1 
   32  54417.330961  3  22.965  0.590  0.207  0.214   2.149e+00   1.293e+00   4.764e-01   4.935e-01  34  sdss  7158  82S  1 
    0  54417.332620  4  23.688  0.648  0.297  0.366  -4.614e+00   4.149e+00   1.919e+00   2.362e+00  34  sdss  7158  82S  1 
    0  54417.331790  0  26.728  0.513  0.043  0.734  -3.438e+00   1.545e+00   1.382e-01   2.348e+00  21  sdss  7158  82S  1 
    2  54418.331815  1  26.027  0.913  0.456  1.344  -5.995e-01   7.289e-01   3.672e-01   1.083e+00  31  sdss  7161  82S  1 
   32  54418.328498  2  23.189  0.594  0.082  0.445   1.818e+00   1.031e+00   1.522e-01   8.238e-01  34  sdss  7161  82S  1 
   32  54418.329328  3  22.592  0.490  0.289  0.277   3.156e+00   1.462e+00   9.053e-01   8.671e-01  34  sdss  7161  82S  1 
   32  54418.330986  4  21.572  0.657  0.568  0.462   7.628e+00   5.329e+00   4.837e+00   3.937e+00  34  sdss  7161  82S  1 
  162  54418.330157  0  22.847  0.872  0.159  1.795   2.708e+00   1.973e+00   4.118e-01   4.648e+00  21  sdss  7161  82S  1 
   32  54421.335932  1  23.422  0.497  0.179  0.437   1.459e+00   6.915e-01   2.620e-01   6.376e-01  31  sdss  7170  82N  1 
   32  54421.332615  2  22.383  0.249  0.042  0.109   3.981e+00   9.152e-01   1.581e-01   4.075e-01  34  sdss  7170  82N  1 
   32  54421.333444  3  24.220  1.055  0.285  0.506   1.686e-01   1.460e+00   3.398e-01   6.046e-01  34  sdss  7170  82N  1 
    0  54421.335103  4  23.224  0.900  0.261  0.550  -1.951e+00   5.079e+00   1.356e+00   2.855e+00  34  sdss  7170  82N  1 
  160  54421.334273  0  23.398  1.212  0.676  1.779   1.527e+00   1.861e+00   1.125e+00   2.961e+00  21  sdss  7170  82N  1 
    0  54422.336103  1  26.586  0.584  0.106  0.617  -1.152e+00   6.682e-01   1.279e-01   7.455e-01  31  sdss  7173  82S  1 
   32  54422.332786  2  23.341  0.619  0.358  0.374   1.553e+00   9.540e-01   5.844e-01   6.107e-01  34  sdss  7173  82S  1 
   32  54422.333615  3  22.243  0.340  0.161  0.175   4.435e+00   1.405e+00   6.821e-01   7.440e-01  34  sdss  7173  82S  1 
   32  54422.335274  4  21.668  0.606  0.095  0.380   6.834e+00   4.634e+00   7.542e-01   3.010e+00  34  sdss  7173  82S  1 
   32  54422.334444  0  24.204  1.419  0.242  3.245   4.613e-01   1.841e+00   2.542e-01   3.413e+00  21  sdss  7173  82S  1 
   33  54423.312407  1  24.242  1.177  0.513  0.787   5.738e-01   9.522e-01   4.049e-01   6.214e-01  31  sdss  7177  82N  1 
   32  54423.309090  2  23.932  1.006  0.492  0.483   7.723e-01   1.081e+00   5.259e-01   5.154e-01  34  sdss  7177  82N  1 
   32  54423.309919  3  22.432  0.413  0.091  0.163   3.694e+00   1.429e+00   3.279e-01   5.852e-01  34  sdss  7177  82N  1 
    0  54423.311577  4  23.068  0.765  0.550  0.516  -1.159e+00   4.107e+00   2.743e+00   2.574e+00  34  sdss  7177  82N  1 
    1  54423.310748  0  27.161  0.437  0.149  0.591  -5.187e+00   1.957e+00   6.984e-01   2.776e+00  21  sdss  7177  82N  1 
    1  54424.272021  1  26.021  1.533  0.497  0.848  -5.947e-01   1.341e+00   3.988e-01   6.801e-01  31  sdss  7183  82S  1 
