# SDSS CID:   5589 IAU:          RA:   7.877008 DEC:   1.140173  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 23.18 22.93 22.43 21.95 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.193E+00  1.844E+00  2.356E+00  3.712E+00  4.784E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53666.354533  2  25.441  1.081  0.419  0.000  -5.405e-01   1.094e+00   3.954e-01   0.000e+00  21  sdss  5765  82N  6 
  256  53666.355362  3  25.829  0.646  0.252  0.000  -2.316e+00   1.483e+00   6.164e-01   0.000e+00  20  sdss  5765  82N  6 
  288  53666.357021  4  22.516  0.728  0.291  0.000   1.567e+00   3.934e+00   1.481e+00   0.000e+00  22  sdss  5765  82N  6 
  257  53666.356192  0  26.104  1.681  0.190  0.000  -1.839e+00   2.867e+00   3.613e-01   0.000e+00  11  sdss  5765  82N  6 
  256  53668.277544  1  23.186  0.428  0.260  0.000   1.840e+00   7.352e-01   4.660e-01   0.000e+00  16  sdss  5770  82N  6 
  288  53668.274227  2  23.369  0.810  0.224  0.000   1.507e+00   1.191e+00   3.601e-01   0.000e+00  21  sdss  5770  82N  6 
  256  53668.275056  3  25.281  1.104  0.769  0.000  -1.223e+00   1.810e+00   1.259e+00   0.000e+00  20  sdss  5770  82N  6 
  256  53668.276715  4  23.484  0.926  0.588  0.000  -3.372e+00   5.589e+00   3.396e+00   0.000e+00  22  sdss  5770  82N  6 
  386  53668.275885  0  26.611  1.010  0.336  0.000  -3.069e+00   2.443e+00   9.749e-01   0.000e+00  11  sdss  5770  82N  6 
  256  53670.282089  1  23.564  0.410  0.134  0.000   1.261e+00   5.169e-01   1.743e-01   0.000e+00  16  sdss  5781  82N  6 
  288  53670.278772  2  23.701  0.661  0.177  0.000   1.038e+00   7.971e-01   2.206e-01   0.000e+00  21  sdss  5781  82N  6 
  288  53670.279601  3  24.215  0.963  0.612  0.000   1.748e-01   1.303e+00   7.314e-01   0.000e+00  20  sdss  5781  82N  6 
  256  53670.281260  4  23.319  0.709  0.338  0.000  -2.451e+00   3.965e+00   1.815e+00   0.000e+00  22  sdss  5781  82N  6 
  288  53670.280430  0  23.088  0.833  0.170  0.000   2.125e+00   1.596e+00   3.620e-01   0.000e+00  11  sdss  5781  82N  6 
  256  53673.250058  1  24.106  0.585  0.248  0.000   6.862e-01   4.936e-01   2.141e-01   0.000e+00  16  sdss  5792  82N  6 
  288  53673.246742  2  23.848  0.745  0.314  0.000   8.646e-01   8.248e-01   3.543e-01   0.000e+00  21  sdss  5792  82N  6 
  288  53673.247571  3  23.893  0.917  0.402  0.000   5.726e-01   1.282e+00   5.221e-01   0.000e+00  20  sdss  5792  82N  6 
  256  53673.249229  4  23.551  0.690  0.112  0.000  -3.767e+00   4.170e+00   6.691e-01   0.000e+00  22  sdss  5792  82N  6 
  416  53673.248400  0  24.066  1.243  0.365  0.000   6.110e-01   1.561e+00   4.057e-01   0.000e+00  11  sdss  5792  82N  6 
  416  53675.246729  1  24.263  0.705  0.357  0.000   5.571e-01   5.464e-01   2.790e-01   0.000e+00  16  sdss  5800  82N  6 
  288  53675.243412  2  24.554  0.982  0.376  0.000   2.000e-01   9.070e-01   3.085e-01   0.000e+00  21  sdss  5800  82N  6 
  256  53675.244242  3  25.777  0.685  0.374  0.000  -2.192e+00   1.504e+00   8.778e-01   0.000e+00  20  sdss  5800  82N  6 
  256  53675.245900  4  22.996  0.891  0.715  0.000  -8.005e-01   4.881e+00   3.528e+00   0.000e+00  22  sdss  5800  82N  6 
  384  53675.245071  0  26.173  0.879  0.099  0.000  -1.977e+00   1.593e+00   1.996e-01   0.000e+00  11  sdss  5800  82N  6 
  288  53677.267790  1  24.045  0.601  0.137  0.000   7.400e-01   5.258e-01   1.229e-01   0.000e+00  16  sdss  5813  82N  6 
  288  53677.264473  2  24.462  0.902  0.481  0.000   2.761e-01   8.287e-01   4.030e-01   0.000e+00  21  sdss  5813  82N  6 
  256  53677.265303  3  24.603  0.937  0.478  0.000  -2.879e-01   1.269e+00   5.796e-01   0.000e+00  20  sdss  5813  82N  6 
  288  53677.266961  4  22.231  0.652  0.239  0.000   3.085e+00   3.758e+00   1.347e+00   0.000e+00  22  sdss  5813  82N  6 
  264  53677.266132  0  25.051  1.216  1.283  0.000  -3.814e-01   1.470e+00   1.318e+00   0.000e+00  11  sdss  5813  82N  6 
  256  53680.254119  1  23.827  0.491  0.194  0.000   9.529e-01   5.014e-01   2.044e-01   0.000e+00  16  sdss  5823  82N  6 
  288  53680.250802  2  24.107  0.864  0.594  0.000   5.939e-01   8.610e-01   5.761e-01   0.000e+00  21  sdss  5823  82N  6 
  288  53680.251631  3  24.098  0.916  0.573  0.000   3.153e-01   1.238e+00   6.993e-01   0.000e+00  20  sdss  5823  82N  6 
  288  53680.253290  4  22.812  0.727  0.310  0.000   1.023e-01   3.814e+00   1.511e+00   0.000e+00  22  sdss  5823  82N  6 
  416  53680.252461  0  24.607  1.242  0.369  0.000   5.681e-02   1.485e+00   3.578e-01   0.000e+00  11  sdss  5823  82N  6 
  289  53693.255044  1  24.465  1.406  0.409  0.000   4.079e-01   1.135e+00   2.853e-01   0.000e+00  16  sdss  5878  82N  6 
  289  53693.251727  2  23.524  0.912  0.349  0.000   1.274e+00   1.198e+00   4.959e-01   0.000e+00  21  sdss  5878  82N  6 
  256  53693.252556  3  25.388  0.873  0.381  0.000  -1.404e+00   1.484e+00   6.703e-01   0.000e+00  20  sdss  5878  82N  6 
  256  53693.254214  4  23.567  0.677  0.056  0.000  -3.857e+00   4.115e+00   3.395e-01   0.000e+00  22  sdss  5878  82N  6 
  257  53693.253385  0  26.034  2.045  0.172  0.000  -1.705e+00   3.728e+00   3.096e-01   0.000e+00  11  sdss  5878  82N  6 
  256  53698.252042  1  25.604  0.804  0.232  0.000  -2.956e-01   5.502e-01   1.504e-01   0.000e+00  16  sdss  5898  82N  6 
  288  53698.248725  2  24.506  0.951  0.178  0.000   2.395e-01   8.778e-01   1.474e-01   0.000e+00  21  sdss  5898  82N  6 
  288  53698.249554  3  23.120  0.708  0.411  0.000   1.813e+00   1.377e+00   8.432e-01   0.000e+00  20  sdss  5898  82N  6 
  256  53698.251213  4  23.729  0.649  0.155  0.000  -4.883e+00   4.252e+00   1.028e+00   0.000e+00  22  sdss  5898  82N  6 
  416  53698.250384  0  22.996  0.841  0.190  0.000   2.335e+00   1.719e+00   4.369e-01   0.000e+00  11  sdss  5898  82N  6 
  264  53699.275456  1  24.112  0.664  0.440  0.000   6.810e-01   5.567e-01   3.786e-01   0.000e+00  16  sdss  5902  82N  6 
  296  53699.272140  2  23.413  0.660  1.000  0.000   1.438e+00   9.624e-01   1.551e+00   0.000e+00  21  sdss  5902  82N  6 
  256  53699.272969  3  24.941  0.958  0.566  0.000  -7.183e-01   1.386e+00   7.685e-01   0.000e+00  20  sdss  5902  82N  6 
  288  53699.274627  4  22.570  0.726  0.081  0.000   1.293e+00   3.886e+00   4.082e-01   0.000e+00  22  sdss  5902  82N  6 
  416  53699.273798  0  23.150  0.947  0.233  0.000   1.995e+00   1.707e+00   4.719e-01   0.000e+00  11  sdss  5902  82N  6 
  288  53704.237409  1  24.720  0.862  0.636  0.000   2.398e-01   5.846e-01   3.999e-01   0.000e+00  16  sdss  5918  82N  6 
  288  53704.234092  2  24.269  0.987  0.920  0.000   4.435e-01   9.576e-01   8.259e-01   0.000e+00  21  sdss  5918  82N  6 
  256  53704.234921  3  25.099  1.007  0.493  0.000  -9.418e-01   1.536e+00   7.253e-01   0.000e+00  20  sdss  5918  82N  6 
  256  53704.236580  4  23.014  0.850  0.476  0.000  -8.895e-01   4.619e+00   2.355e+00   0.000e+00  22  sdss  5918  82N  6 
  264  53704.235750  0  25.189  1.362  2.106  0.000  -5.269e-01   1.748e+00   2.267e+00   0.000e+00  11  sdss  5918  82N  6 
