# SDSS CID:  13386 IAU:          RA: 326.234528 DEC:   0.451621  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.00 21.70 21.21 20.83 ] +/- [  0.25  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.095E+00  2.199E+00  7.521E+00  1.171E+01  1.627E+01 ] +/- [  3.559E-01  1.217E-01  1.505E-01  2.039E-01  7.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.167276  0  22.750  0.738  0.158  1.143   2.979e+00   1.910e+00   4.561e-01   3.301e+00  6  sdss  6447  82S  5 
   28  54022.217757  1  22.009  0.196  0.654  0.099   5.582e+00   1.002e+00   3.378e+00   5.101e-01  10  sdss  6453  82S  5 
  184  54022.214440  2  21.907  0.174  0.841  0.119   6.212e+00   9.965e-01   4.861e+00   6.889e-01  10  sdss  6453  82S  5 
   40  54022.215269  3  21.731  0.229  0.277  0.131   7.193e+00   1.519e+00   1.860e+00   8.811e-01  10  sdss  6453  82S  5 
   36  54022.216927  4  20.708  0.324  0.100  0.135   1.836e+01   5.571e+00   1.770e+00   2.389e+00  10  sdss  6453  82S  5 
   12  54022.216098  0  21.838  0.330  0.186  0.257   7.075e+00   2.096e+00   1.218e+00   1.678e+00  6  sdss  6453  82S  5 
    0  54028.158644  1  21.436  0.077  0.027  0.122   9.483e+00   6.735e-01   2.330e-01   1.067e+00  10  sdss  6468  82S  5 
   32  54028.155327  2  21.500  0.132  0.058  0.149   9.060e+00   1.099e+00   4.854e-01   1.248e+00  10  sdss  6468  82S  5 
   32  54028.156156  3  21.686  0.246  0.142  0.245   7.502e+00   1.694e+00   9.957e-01   1.715e+00  10  sdss  6468  82S  5 
   32  54028.157814  4  21.060  0.402  0.117  0.366   1.303e+01   5.037e+00   1.518e+00   4.751e+00  10  sdss  6468  82S  5 
    0  54028.156985  0  21.900  0.353  0.050  0.607   6.678e+00   2.109e+00   3.064e-01   3.747e+00  6  sdss  6468  82S  5 
    0  54030.161571  1  21.466  0.066  0.024  0.052   9.224e+00   5.603e-01   2.066e-01   4.416e-01  10  sdss  6479  82S  5 
   32  54030.158254  2  21.445  0.099  0.013  0.065   9.534e+00   8.713e-01   1.140e-01   5.771e-01  10  sdss  6479  82S  5 
   32  54030.159083  3  21.477  0.156  0.021  0.080   9.115e+00   1.313e+00   1.777e-01   6.779e-01  10  sdss  6479  82S  5 
    0  54030.160742  4  20.301  0.155  0.036  0.091   2.700e+01   3.917e+00   9.235e-01   2.323e+00  10  sdss  6479  82S  5 
    0  54030.159913  0  21.552  0.187  0.049  0.154   9.229e+00   1.572e+00   4.133e-01   1.308e+00  6  sdss  6479  82S  5 
 1180  54032.150745  1  21.231  0.166  0.808  0.088   1.146e+01   1.740e+00   8.524e+00   9.305e-01  10  sdss  6488  82S  5 
   60  54032.147429  2  21.812  0.245  1.456  0.105   6.786e+00   1.519e+00   9.184e+00   6.602e-01  10  sdss  6488  82S  5 
   36  54032.148258  3  21.649  0.351  0.093  0.124   7.765e+00   2.463e+00   6.768e-01   8.994e-01  10  sdss  6488  82S  5 
 1212  54032.149916  4  20.438  0.530  4.322  0.179   2.374e+01   1.110e+01   9.696e+01   4.009e+00  10  sdss  6488  82S  5 
   12  54032.149087  0  21.945  0.499  0.373  0.352   6.403e+00   2.772e+00   2.211e+00   2.084e+00  6  sdss  6488  82S  5 
 1178  54034.220509  1  21.569  0.142  0.840  0.245   8.387e+00   1.088e+00   6.489e+00   1.892e+00  10  sdss  6494  82S  5 
 1210  54034.217192  2  21.879  0.243  2.464  0.386   6.376e+00   1.417e+00   1.461e+01   2.286e+00  10  sdss  6494  82S  5 
   32  54034.218021  3  21.872  0.371  0.264  0.443   6.302e+00   2.120e+00   1.560e+00   2.620e+00  10  sdss  6494  82S  5 
 1210  54034.219680  4  20.150  0.303  4.401  0.368   3.110e+01   8.615e+00   1.281e+02   1.072e+01  10  sdss  6494  82S  5 
   10  54034.218850  0  21.617  0.335  0.389  0.805   8.688e+00   2.600e+00   3.110e+00   6.436e+00  6  sdss  6494  82S  5 
    1  54037.142243  1  21.651  0.096  0.054  0.058   7.775e+00   6.883e-01   3.854e-01   4.124e-01  10  sdss  6508  82S  5 
   40  54037.138927  2  21.607  0.130  0.116  0.071   8.206e+00   9.802e-01   8.794e-01   5.434e-01  10  sdss  6508  82S  5 
   40  54037.139756  3  21.703  0.205  0.159  0.090   7.383e+00   1.400e+00   1.099e+00   6.240e-01  10  sdss  6508  82S  5 
    0  54037.141414  4  20.485  0.190  0.057  0.092   2.270e+01   4.060e+00   1.221e+00   1.976e+00  10  sdss  6508  82S  5 
    8  54037.140585  0  21.782  0.249  0.104  0.190   7.453e+00   1.685e+00   7.149e-01   1.305e+00  6  sdss  6508  82S  5 
    1  54040.156311  1  21.875  0.297  0.112  0.127   6.320e+00   1.691e+00   6.556e-01   7.436e-01  10  sdss  6518  82S  5 
   33  54040.152994  2  21.597  0.232  0.131  0.110   8.283e+00   1.757e+00   1.009e+00   8.449e-01  10  sdss  6518  82S  5 
   33  54040.153824  3  21.452  0.245  0.073  0.100   9.329e+00   2.088e+00   6.368e-01   8.706e-01  10  sdss  6518  82S  5 
   32  54040.155482  4  20.438  0.255  0.074  0.161   2.374e+01   5.631e+00   1.653e+00   3.606e+00  10  sdss  6518  82S  5 
   33  54040.154653  0  24.108  1.994  1.002  1.688   5.648e-01   3.260e+00   1.099e+00   1.853e+00  6  sdss  6518  82S  5 
 1165  54047.146352  1  28.313  4.409  6.645  0.118  -6.046e+00   1.950e+01   3.715e+01   6.595e-01  10  sdss  6528  82S  5 
 1181  54047.143035  2  20.189  1.637 17.351  0.038   3.037e+01   2.761e+01   4.861e+02   1.072e+00  10  sdss  6528  82S  5 
 1213  54047.143864  3  22.259  4.552 37.222  0.255   4.365e+00   4.277e+01   1.560e+02   1.066e+00  10  sdss  6528  82S  5 
 1029  54047.145523  4  19.075  0.783  0.421  0.047   8.422e+01   5.230e+01   3.277e+01   3.651e+00  10  sdss  6528  82S  5 
 1157  54047.144693  0  28.743  1.629  0.478  0.116  -2.248e+01   2.030e+01   9.832e+00   2.375e+00  6  sdss  6528  82S  5 
    0  54050.139955  1  21.573  0.083  0.056  0.105   8.357e+00   6.404e-01   4.280e-01   8.055e-01  10  sdss  6542  82S  5 
   32  54050.136638  2  21.694  0.149  0.081  0.145   7.570e+00   1.040e+00   5.703e-01   1.016e+00  10  sdss  6542  82S  5 
   40  54050.137467  3  21.251  0.161  0.203  0.130   1.125e+01   1.662e+00   2.118e+00   1.351e+00  10  sdss  6542  82S  5 
   32  54050.139125  4  20.575  0.259  0.075  0.195   2.084e+01   5.055e+00   1.485e+00   3.879e+00  10  sdss  6542  82S  5 
    0  54050.138296  0  21.899  0.325  0.057  0.530   6.684e+00   1.951e+00   3.510e-01   3.276e+00  6  sdss  6542  82S  5 
    0  54053.145725  1  21.613  0.088  0.051  0.131   8.053e+00   6.553e-01   3.811e-01   9.747e-01  10  sdss  6555  82S  5 
   32  54053.142408  2  21.670  0.144  0.045  0.153   7.741e+00   1.026e+00   3.265e-01   1.099e+00  10  sdss  6555  82S  5 
   32  54053.143237  3  21.725  0.239  0.092  0.197   7.233e+00   1.593e+00   6.228e-01   1.334e+00  10  sdss  6555  82S  5 
   32  54053.144896  4  20.714  0.277  0.178  0.242   1.826e+01   4.776e+00   3.116e+00   4.252e+00  10  sdss  6555  82S  5 
    0  54053.144067  0  21.926  0.300  0.032  0.453   6.517e+00   1.769e+00   1.923e-01   2.730e+00  6  sdss  6555  82S  5 
    2  54056.147466  1  21.649  0.139  0.098  0.368   7.789e+00   9.913e-01   7.046e-01   2.643e+00  10  sdss  6568  82S  5 
   32  54056.144149  2  21.672  0.196  0.165  0.311   7.727e+00   1.387e+00   1.180e+00   2.225e+00  10  sdss  6568  82S  5 
   34  54056.144978  3  21.825  0.419  0.403  0.681   6.587e+00   2.473e+00   2.487e+00   4.207e+00  10  sdss  6568  82S  5 
   34  54056.146637  4  20.180  0.322  0.332  0.576   3.024e+01   8.866e+00   9.406e+00   1.631e+01  10  sdss  6568  82S  5 
    2  54056.145807  0  21.590  0.446  0.381  1.245   8.909e+00   3.468e+00   3.123e+00   1.020e+01  6  sdss  6568  82S  5 
    0  54057.115608  1  21.643  0.084  0.052  0.093   7.833e+00   6.055e-01   3.765e-01   6.704e-01  10  sdss  6571  82S  5 
   32  54057.112291  2  21.638  0.133  0.054  0.109   7.974e+00   9.791e-01   3.997e-01   8.052e-01  10  sdss  6571  82S  5 
   32  54057.113120  3  21.352  0.163  0.065  0.097   1.024e+01   1.539e+00   6.146e-01   9.166e-01  10  sdss  6571  82S  5 
   32  54057.114779  4  21.135  0.386  0.126  0.243   1.209e+01   4.557e+00   1.530e+00   2.965e+00  10  sdss  6571  82S  5 
    0  54057.113950  0  22.372  0.424  0.022  0.469   4.285e+00   1.633e+00   8.847e-02   1.891e+00  6  sdss  6571  82S  5 
    0  54059.141431  1  21.528  0.098  0.089  0.169   8.710e+00   7.810e-01   7.160e-01   1.353e+00  10  sdss  6580  82S  5 
   32  54059.138114  2  21.598  0.138  0.075  0.147   8.275e+00   1.052e+00   5.714e-01   1.128e+00  10  sdss  6580  82S  5 
   32  54059.138943  3  21.698  0.237  0.088  0.209   7.418e+00   1.621e+00   6.118e-01   1.445e+00  10  sdss  6580  82S  5 
   32  54059.140601  4  20.782  0.333  0.186  0.338   1.710e+01   5.352e+00   3.080e+00   5.584e+00  10  sdss  6580  82S  5 
    8  54059.139772  0  21.824  0.327  0.302  0.612   7.168e+00   2.106e+00   1.997e+00   4.050e+00  6  sdss  6580  82S  5 
    0  54061.152209  1  21.364  0.079  0.030  0.122   1.013e+01   7.333e-01   2.774e-01   1.135e+00  10  sdss  6590  82S  5 
   32  54061.148892  2  21.548  0.147  0.051  0.173   8.667e+00   1.169e+00   4.091e-01   1.390e+00  10  sdss  6590  82S  5 
   32  54061.149722  3  21.583  0.235  0.107  0.201   8.259e+00   1.779e+00   8.225e-01   1.546e+00  10  sdss  6590  82S  5 
   32  54061.151380  4  20.540  0.272  0.094  0.223   2.155e+01   5.463e+00   1.918e+00   4.561e+00  10  sdss  6590  82S  5 
    0  54061.150551  0  21.697  0.286  0.043  0.488   8.067e+00   2.081e+00   3.178e-01   3.629e+00  6  sdss  6590  82S  5 
    0  54062.145997  1  21.532  0.102  0.041  0.205   8.678e+00   8.150e-01   3.264e-01   1.637e+00  10  sdss  6596  82S  5 
   32  54062.142680  2  21.385  0.141  0.079  0.206   1.007e+01   1.307e+00   7.333e-01   1.924e+00  10  sdss  6596  82S  5 
   32  54062.143509  3  21.363  0.228  0.135  0.270   1.014e+01   2.116e+00   1.270e+00   2.542e+00  10  sdss  6596  82S  5 
   32  54062.145168  4  22.376  1.242  0.682  1.258   2.295e+00   7.696e+00   3.624e+00   6.688e+00  10  sdss  6596  82S  5 
    2  54062.144339  0  21.251  0.250  0.052  0.639   1.219e+01   2.742e+00   5.756e-01   7.138e+00  6  sdss  6596  82S  5 
    3  54068.135034  1  21.375  0.248  0.185  0.222   1.003e+01   2.251e+00   1.705e+00   2.051e+00  10  sdss  6615  82S  5 
   35  54068.131717  2  21.162  0.202  0.143  0.197   1.238e+01   2.289e+00   1.641e+00   2.252e+00  10  sdss  6615  82S  5 
   32  54068.132546  3  22.109  0.629  0.546  0.560   5.038e+00   2.743e+00   2.611e+00   2.682e+00  10  sdss  6615  82S  5 
   32  54068.134205  4  21.199  0.663  0.207  0.712   1.133e+01   7.079e+00   2.389e+00   8.221e+00  10  sdss  6615  82S  5 
    3  54068.133376  0  21.811  1.047  0.406  0.940   7.255e+00   5.495e+00   2.721e+00   6.293e+00  6  sdss  6615  82S  5 
