# SDSS CID:  19400 IAU:          RA:  58.176224 DEC:   0.665933  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.89 23.20 23.02 22.30 ] +/- [  0.22  0.07  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.064E+00  8.850E-01  1.789E+00  2.016E+00  2.646E+00 ] +/- [  2.980E-01  6.784E-02  9.914E-02  1.302E-01  4.845E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54396.357630  1  22.767  0.703  0.251  0.352   2.751e+00   1.627e+00   6.510e-01   9.135e-01  20  sdss  7095  82N  5 
    1  54396.354313  2  22.326  0.403  0.241  0.253   4.199e+00   1.534e+00   9.556e-01   1.001e+00  22  sdss  7095  82N  5 
    0  54396.355143  3  22.388  0.498  0.247  0.285   3.858e+00   1.766e+00   9.253e-01   1.069e+00  23  sdss  7095  82N  5 
    0  54396.356801  4  21.714  0.707  0.523  0.635   6.476e+00   5.237e+00   4.029e+00   4.895e+00  23  sdss  7095  82N  5 
  129  54396.355972  0  25.769  2.081  0.406  2.411  -1.263e+00   3.697e+00   6.101e-01   3.626e+00  7  sdss  7095  82N  5 
   25  54403.404863  1  22.939  0.548  1.275  0.150   2.336e+00   1.137e+00   2.840e+00   3.351e-01  20  sdss  7106  82N  5 
 1049  54403.401546  2  22.279  0.355  1.977  0.133   4.388e+00   1.422e+00   8.176e+00   5.485e-01  22  sdss  7106  82N  5 
    0  54403.402376  3  22.431  0.460  0.165  0.146   3.696e+00   1.583e+00   5.943e-01   5.248e-01  23  sdss  7106  82N  5 
    8  54403.404034  4  21.930  0.694  1.317  0.389   4.929e+00   4.568e+00   8.773e+00   2.589e+00  23  sdss  7106  82N  5 
   33  54403.403205  0  23.333  1.840  0.488  0.832   1.641e+00   3.155e+00   8.701e-01   1.481e+00  7  sdss  7106  82N  5 
    1  54406.398681  1  22.989  0.275  0.106  0.117   2.227e+00   5.751e-01   2.251e-01   2.489e-01  20  sdss  7121  82N  5 
    0  54406.395364  2  22.550  0.244  0.053  0.099   3.397e+00   7.779e-01   1.721e-01   3.204e-01  22  sdss  7121  82N  5 
    0  54406.396193  3  22.217  0.273  0.058  0.096   4.549e+00   1.169e+00   2.542e-01   4.162e-01  23  sdss  7121  82N  5 
   32  54406.397852  4  22.780  0.591  0.050  0.294   2.582e-01   3.027e+00   2.453e-01   1.436e+00  23  sdss  7121  82N  5 
    1  54406.397023  0  22.666  0.523  0.040  0.336   3.233e+00   1.524e+00   1.237e-01   1.043e+00  7  sdss  7121  82N  5 
    0  54409.403573  1  23.364  0.338  0.205  0.226   1.545e+00   5.076e-01   3.143e-01   3.478e-01  20  sdss  7130  82N  5 
    0  54409.400256  2  22.711  0.293  0.066  0.151   2.913e+00   8.061e-01   1.853e-01   4.253e-01  22  sdss  7130  82N  5 
    0  54409.401085  3  22.696  0.452  0.170  0.169   2.842e+00   1.247e+00   4.900e-01   4.848e-01  23  sdss  7130  82N  5 
   32  54409.402744  4  22.563  0.656  0.133  0.296   1.330e+00   3.470e+00   6.698e-01   1.491e+00  23  sdss  7130  82N  5 
    0  54409.401915  0  22.752  0.545  0.025  0.427   2.973e+00   1.469e+00   7.172e-02   1.228e+00  7  sdss  7130  82N  5 
    4  54412.424358  1  22.792  0.301  0.304  0.167   2.687e+00   7.464e-01   7.711e-01   4.243e-01  20  sdss  7142  82N  5 
    4  54412.421041  2  22.750  0.474  0.287  0.178   2.806e+00   1.222e+00   7.778e-01   4.832e-01  22  sdss  7142  82N  5 
    4  54412.421870  3  22.614  0.686  0.300  0.209   3.086e+00   1.932e+00   9.235e-01   6.443e-01  23  sdss  7142  82N  5 
   36  54412.423529  4  22.634  1.094  0.771  0.428   9.756e-01   6.326e+00   3.821e+00   2.124e+00  23  sdss  7142  82N  5 
  132  54412.422700  0  22.655  0.971  0.121  0.588   3.268e+00   2.543e+00   3.794e-01   1.842e+00  7  sdss  7142  82N  5 
    0  54416.397618  1  22.885  0.202  0.049  0.087   2.460e+00   4.670e-01   1.139e-01   2.043e-01  20  sdss  7155  82N  5 
    0  54416.394300  2  22.586  0.240  0.056  0.104   3.283e+00   7.410e-01   1.757e-01   3.273e-01  22  sdss  7155  82N  5 
    0  54416.395130  3  22.724  0.432  0.119  0.131   2.762e+00   1.168e+00   3.327e-01   3.683e-01  23  sdss  7155  82N  5 
    0  54416.396788  4  22.123  0.564  0.063  0.231   3.714e+00   3.380e+00   3.757e-01   1.374e+00  23  sdss  7155  82N  5 
    0  54416.395959  0  22.737  0.557  0.052  0.405   3.017e+00   1.517e+00   1.506e-01   1.180e+00  7  sdss  7155  82N  5 
   32  54421.403418  1  23.808  0.527  0.213  0.402   9.727e-01   5.435e-01   2.285e-01   4.305e-01  20  sdss  7170  82N  5 
    0  54421.400101  2  22.514  0.275  0.174  0.186   3.516e+00   9.044e-01   5.834e-01   6.226e-01  22  sdss  7170  82N  5 
    0  54421.400930  3  22.448  0.450  0.218  0.213   3.635e+00   1.527e+00   7.757e-01   7.577e-01  23  sdss  7170  82N  5 
    0  54421.402589  4  21.653  0.635  0.133  0.331   6.956e+00   4.910e+00   1.071e+00   2.663e+00  23  sdss  7170  82N  5 
   32  54421.401760  0  23.366  1.160  0.093  1.418   1.583e+00   1.830e+00   1.612e-01   2.463e+00  7  sdss  7170  82N  5 
    0  54423.379974  1  23.196  0.285  0.169  0.183   1.823e+00   4.963e-01   3.006e-01   3.252e-01  20  sdss  7177  82N  5 
    0  54423.376657  2  22.494  0.234  0.123  0.128   3.583e+00   7.852e-01   4.203e-01   4.369e-01  22  sdss  7177  82N  5 
    0  54423.377487  3  22.765  0.467  0.232  0.199   2.649e+00   1.216e+00   6.285e-01   5.408e-01  23  sdss  7177  82N  5 
    0  54423.379145  4  22.331  0.598  0.281  0.326   2.536e+00   3.320e+00   1.520e+00   1.763e+00  23  sdss  7177  82N  5 
  160  54423.378316  0  23.059  0.740  0.169  0.854   2.191e+00   1.499e+00   3.741e-01   1.895e+00  7  sdss  7177  82N  5 
 1181  54432.392040  2  26.611  3.466 73.020  0.033  -2.214e+00   1.077e+01   1.604e+02   7.218e-02  22  sdss  7199  82N  5 
   33  54433.402732  1  23.462  1.323  0.415  0.418   1.400e+00   1.532e+00   5.881e-01   5.918e-01  20  sdss  7202  82N  5 
    1  54433.399415  2  22.573  0.478  0.292  0.204   3.324e+00   1.437e+00   9.256e-01   6.464e-01  22  sdss  7202  82N  5 
   32  54433.400244  3  22.960  0.863  0.388  0.300   2.160e+00   1.823e+00   8.982e-01   6.945e-01  23  sdss  7202  82N  5 
    0  54433.401903  4  22.403  0.874  0.406  0.426   2.152e+00   4.949e+00   2.136e+00   2.243e+00  23  sdss  7202  82N  5 
  129  54433.401073  0  21.808  0.553  0.041  0.271   7.275e+00   3.421e+00   2.759e-01   1.814e+00  7  sdss  7202  82N  5 
