# SDSS CID:  19375 IAU:          RA:  30.589622 DEC:  -0.904567  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 21.51 20.89 20.52 20.37 ] +/- [  0.15  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.014E+00  8.792E+00  1.586E+01  2.216E+01  2.520E+01 ] +/- [  4.419E-01  1.010E-01  1.077E-01  1.471E-01  6.408E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.397168  4  22.487  0.763  0.514  0.788   1.714e+00   4.167e+00   2.632e+00   4.038e+00  26  sdss  6982  82N  1 
   32  54365.396339  0  22.546  0.496  0.061  0.795   3.631e+00   1.550e+00   2.004e-01   2.630e+00  14  sdss  6982  82N  1 
   32  54381.418281  1  24.113  0.766  0.217  0.753   6.798e-01   6.377e-01   1.856e-01   6.432e-01  23  sdss  7034  82N  1 
   32  54381.414963  2  23.016  0.489  0.308  0.351   2.164e+00   1.000e+00   6.618e-01   7.555e-01  24  sdss  7034  82N  1 
   32  54381.415793  3  22.405  0.402  0.106  0.248   3.792e+00   1.429e+00   3.907e-01   9.165e-01  25  sdss  7034  82N  1 
   32  54381.417451  4  21.383  0.426  0.198  0.357   9.362e+00   4.085e+00   1.958e+00   3.529e+00  26  sdss  7034  82N  1 
  160  54381.416622  0  22.902  0.774  0.106  1.561   2.565e+00   1.694e+00   2.577e-01   3.801e+00  14  sdss  7034  82N  1 
   32  54384.425171  1  24.239  0.788  0.114  0.624   5.761e-01   6.176e-01   8.957e-02   4.922e-01  23  sdss  7047  82N  1 
   32  54384.421854  2  22.855  0.387  0.096  0.195   2.534e+00   9.249e-01   2.360e-01   4.809e-01  24  sdss  7047  82N  1 
   32  54384.422683  3  22.651  0.454  0.117  0.176   2.975e+00   1.300e+00   3.493e-01   5.249e-01  25  sdss  7047  82N  1 
   32  54384.424342  4  22.038  0.661  0.378  0.446   4.234e+00   4.121e+00   2.356e+00   2.782e+00  26  sdss  7047  82N  1 
   32  54384.423513  0  22.995  0.911  0.162  1.455   2.338e+00   1.810e+00   3.663e-01   3.281e+00  14  sdss  7047  82N  1 
   32  54386.410861  1  23.302  0.443  0.182  0.511   1.642e+00   6.836e-01   2.925e-01   8.222e-01  23  sdss  7054  82N  1 
   32  54386.407544  2  22.516  0.303  0.149  0.195   3.509e+00   9.863e-01   4.970e-01   6.511e-01  24  sdss  7054  82N  1 
   32  54386.408373  3  22.853  0.610  0.209  0.362   2.419e+00   1.449e+00   5.289e-01   9.153e-01  25  sdss  7054  82N  1 
   32  54386.410032  4  22.099  0.758  0.609  0.804   3.858e+00   4.626e+00   3.671e+00   4.841e+00  26  sdss  7054  82N  1 
   32  54386.409202  0  22.634  0.669  0.050  1.442   3.335e+00   1.862e+00   1.533e-01   4.417e+00  14  sdss  7054  82N  1 
   32  54388.414974  1  24.201  0.831  0.479  0.860   6.067e-01   6.626e-01   3.868e-01   6.948e-01  23  sdss  7060  82N  1 
   32  54388.411657  2  22.390  0.251  0.081  0.123   3.953e+00   9.234e-01   3.024e-01   4.580e-01  24  sdss  7060  82N  1 
   32  54388.412486  3  22.397  0.367  0.165  0.163   3.821e+00   1.322e+00   6.128e-01   6.042e-01  25  sdss  7060  82N  1 
   32  54388.414145  4  21.452  0.499  0.348  0.413   8.706e+00   4.494e+00   3.252e+00   3.867e+00  26  sdss  7060  82N  1 
    0  54388.413316  0  25.749  1.277  0.155  2.258  -1.233e+00   1.819e+00   2.242e-01   3.266e+00  14  sdss  7060  82N  1 
   32  54392.412552  1  24.431  1.106  0.598  1.870   4.320e-01   8.370e-01   4.237e-01   1.325e+00  23  sdss  7077  82N  1 
   32  54392.409235  2  23.298  0.734  0.153  0.516   1.625e+00   1.148e+00   2.606e-01   8.765e-01  24  sdss  7077  82N  1 
   32  54392.410064  3  22.193  0.366  0.127  0.230   4.651e+00   1.576e+00   5.643e-01   1.023e+00  25  sdss  7077  82N  1 
   32  54392.411723  4  21.902  0.728  0.598  0.696   5.114e+00   4.844e+00   4.047e+00   4.709e+00  26  sdss  7077  82N  1 
  162  54392.410894  0  23.241  1.412  0.116  3.494   1.812e+00   2.320e+00   2.151e-01   6.471e+00  14  sdss  7077  82N  1 
    0  54393.418370  1  26.104  0.729  0.098  0.551  -6.636e-01   6.013e-01   8.261e-02   4.647e-01  23  sdss  7081  82N  1 
   32  54393.415053  2  22.769  0.361  0.126  0.162   2.755e+00   9.330e-01   3.354e-01   4.313e-01  24  sdss  7081  82N  1 
   32  54393.415882  3  22.443  0.352  0.086  0.102   3.654e+00   1.221e+00   3.085e-01   3.638e-01  25  sdss  7081  82N  1 
  160  54393.417541  4  22.226  0.807  0.557  0.622   3.114e+00   4.733e+00   3.151e+00   3.515e+00  26  sdss  7081  82N  1 
    0  54393.416712  0  25.959  1.164  0.130  1.938  -1.571e+00   1.795e+00   2.185e-01   3.249e+00  14  sdss  7081  82N  1 
   35  54396.282064  1  22.833  1.076  0.248  0.612   2.582e+00   2.074e+00   6.009e-01   1.483e+00  23  sdss  7095  82N  1 
    3  54396.278747  2  25.336  1.938  2.272  2.291  -4.441e-01   2.548e+00   2.040e+00   2.057e+00  24  sdss  7095  82N  1 
   34  54396.279576  3  24.136  1.644  0.589  2.191   2.690e-01   2.790e+00   7.132e-01   2.651e+00  25  sdss  7095  82N  1 
   34  54396.281234  4  22.599  1.218  1.983  2.037   1.150e+00   7.332e+00   9.893e+00   1.016e+01  26  sdss  7095  82N  1 
 1213  54403.328566  1  24.356  3.409 39.054  0.916   4.867e-01   7.384e+00   2.880e+01   6.749e-01  23  sdss  7106  82N  1 
 1085  54403.325249  2  22.303  2.021  8.618  0.129   4.290e+00   4.918e+00   3.479e+01   5.219e-01  24  sdss  7106  82N  1 
 1085  54403.326078  3  21.217  2.285 14.987  0.064   1.161e+01   1.242e+01   1.613e+02   6.934e-01  25  sdss  7106  82N  1 
 1213  54403.327737  4  21.155  2.929 42.558  0.364   1.184e+01   4.081e+01   5.066e+02   4.337e+00  26  sdss  7106  82N  1 
   57  54404.386317  1  23.343  1.199  2.548  0.441   1.577e+00   1.517e+00   3.960e+00   6.849e-01  23  sdss  7112  82N  1 
   57  54404.383000  2  23.592  1.218  2.350  0.320   1.180e+00   1.526e+00   3.174e+00   4.323e-01  24  sdss  7112  82N  1 
 1080  54404.383829  3  22.470  0.495  2.174  0.173   3.558e+00   1.638e+00   7.582e+00   6.042e-01  25  sdss  7112  82N  1 
   56  54404.385487  4  21.597  0.681  1.680  0.382   7.417e+00   5.421e+00   1.406e+01   3.196e+00  26  sdss  7112  82N  1 
  169  54404.384658  0  23.006  1.653  0.635  1.563   2.311e+00   3.037e+00   1.420e+00   3.492e+00  14  sdss  7112  82N  1 
   33  54405.384306  1  23.025  0.488  0.198  0.306   2.152e+00   9.451e-01   4.059e-01   6.269e-01  23  sdss  7117  82N  1 
   32  54405.380989  2  22.420  0.300  0.089  0.125   3.843e+00   1.065e+00   3.242e-01   4.528e-01  24  sdss  7117  82N  1 
    0  54405.381818  3  24.662  1.046  0.411  0.456  -3.596e-01   1.465e+00   5.050e-01   5.612e-01  25  sdss  7117  82N  1 
   32  54405.383476  4  21.629  0.620  0.320  0.404   7.151e+00   4.866e+00   2.614e+00   3.301e+00  26  sdss  7117  82N  1 
    1  54405.382647  0  24.827  1.694  0.282  3.000  -1.566e-01   2.398e+00   2.762e-01   2.935e+00  14  sdss  7117  82N  1 
    0  54406.322660  1  25.468  1.007  0.478  0.903  -2.098e-01   6.982e-01   2.958e-01   5.590e-01  23  sdss  7121  82N  1 
   32  54406.319343  2  22.777  0.357  0.133  0.176   2.734e+00   9.174e-01   3.512e-01   4.664e-01  24  sdss  7121  82N  1 
   32  54406.320172  3  23.031  0.640  0.122  0.315   2.001e+00   1.330e+00   2.678e-01   6.899e-01  25  sdss  7121  82N  1 
   32  54406.321830  4  21.766  0.532  0.234  0.458   6.081e+00   3.850e+00   1.732e+00   3.396e+00  26  sdss  7121  82N  1 
   40  54406.321001  0  23.211  0.962  0.529  1.361   1.871e+00   1.642e+00   1.003e+00   2.581e+00  14  sdss  7121  82N  1 
    0  54412.348054  1  26.698  0.576  0.233  0.564  -1.295e+00   7.166e-01   3.071e-01   7.442e-01  23  sdss  7142  82N  1 
   32  54412.344737  2  23.663  0.797  0.288  0.381   1.087e+00   9.733e-01   3.694e-01   4.885e-01  24  sdss  7142  82N  1 
    0  54412.345566  3  24.415  1.061  0.607  0.545  -6.293e-02   1.467e+00   7.203e-01   6.461e-01  25  sdss  7142  82N  1 
  160  54412.347225  4  22.669  0.966  0.378  0.834   8.013e-01   5.392e+00   1.867e+00   4.113e+00  26  sdss  7142  82N  1 
   40  54412.346396  0  22.687  0.822  0.354  1.275   3.170e+00   2.106e+00   1.035e+00   3.731e+00  14  sdss  7142  82N  1 
   32  54416.321131  1  24.859  0.851  0.228  0.688   1.540e-01   5.627e-01   1.381e-01   4.167e-01  23  sdss  7155  82N  1 
   32  54416.317815  2  23.100  0.425  0.132  0.182   1.989e+00   8.194e-01   2.653e-01   3.649e-01  24  sdss  7155  82N  1 
   32  54416.318644  3  22.067  0.249  0.077  0.084   5.243e+00   1.222e+00   3.836e-01   4.160e-01  25  sdss  7155  82N  1 
   32  54416.320302  4  22.091  0.597  0.309  0.366   3.907e+00   3.628e+00   1.870e+00   2.216e+00  26  sdss  7155  82N  1 
    8  54416.319473  0  25.277  1.178  0.944  2.352  -6.243e-01   1.457e+00   1.049e+00   2.613e+00  14  sdss  7155  82N  1 
    0  54421.326282  1  26.469  0.738  0.362  0.900  -1.017e+00   7.578e-01   3.971e-01   9.882e-01  23  sdss  7170  82N  1 
  160  54421.322965  2  22.534  0.336  0.177  0.216   3.450e+00   1.071e+00   5.805e-01   7.081e-01  24  sdss  7170  82N  1 
   32  54421.323795  3  22.584  0.516  0.190  0.257   3.181e+00   1.546e+00   6.003e-01   8.120e-01  25  sdss  7170  82N  1 
   32  54421.325453  4  22.280  0.972  0.232  0.904   2.811e+00   5.760e+00   1.279e+00   4.985e+00  26  sdss  7170  82N  1 
 1192  54421.324624  0  23.622  1.407  1.270  3.342   1.174e+00   2.018e+00   1.790e+00   4.707e+00  14  sdss  7170  82N  1 
    1  54423.303167  1  26.015  1.234  0.578  0.973  -5.899e-01   1.012e+00   4.606e-01   7.757e-01  23  sdss  7177  82N  1 
   32  54423.299850  2  22.483  0.372  0.146  0.211   3.620e+00   1.234e+00   4.999e-01   7.233e-01  24  sdss  7177  82N  1 
   32  54423.300679  3  23.503  1.003  0.247  0.664   1.127e+00   1.592e+00   3.889e-01   1.046e+00  25  sdss  7177  82N  1 
   32  54423.302338  4  21.382  0.470  0.129  0.461   9.372e+00   4.480e+00   1.270e+00   4.555e+00  26  sdss  7177  82N  1 
    9  54423.301508  0  26.252  1.295  0.917  1.981  -2.145e+00   2.308e+00   1.931e+00   4.169e+00  14  sdss  7177  82N  1 
 1165  54432.318146  1  20.688  1.953  1.133  0.042   1.890e+01   1.780e+01   1.952e+01   7.276e-01  23  sdss  7199  82N  1 
 1165  54432.314829  2  20.357  0.670  0.587  0.022   2.601e+01   1.432e+01   1.408e+01   5.238e-01  24  sdss  7199  82N  1 
 1213  54432.315659  3  20.855  2.612  7.571  0.057   1.622e+01   1.747e+01   1.136e+02   8.515e-01  25  sdss  7199  82N  1 
 1037  54432.317317  4  26.256  2.167  1.509  0.061  -6.185e+01   6.234e+01   8.583e+01   3.487e+00  26  sdss  7199  82N  1 
 1187  54433.325477  1  22.108  0.521  0.407  0.369   5.092e+00   2.270e+00   1.905e+00   1.726e+00  23  sdss  7202  82N  1 
   25  54433.322161  2  26.751  0.994  2.762  0.524  -2.539e+00   2.055e+00   6.835e+00   1.297e+00  24  sdss  7202  82N  1 
    0  54433.322990  3  25.922  1.168  0.805  0.732  -2.552e+00   2.621e+00   2.121e+00   1.929e+00  25  sdss  7202  82N  1 
   32  54433.324648  4  20.866  0.599  0.569  0.559   1.577e+01   8.458e+00   8.687e+00   8.522e+00  26  sdss  7202  82N  1 
