# SDSS CID:  18822 IAU:          RA:  51.148331 DEC:   0.835320  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.47 22.89 22.49 22.21 ] +/- [  0.14  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.789E+00  1.390E+00  2.454E+00  3.478E+00  3.193E+00 ] +/- [  2.750E-01  5.340E-02  7.241E-02  1.022E-01  3.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.466091  4  21.933  0.510  0.185  0.213   4.905e+00   3.361e+00   1.230e+00   1.420e+00  32  sdss  7054  82N  5 
   36  54386.465261  0  22.656  0.563  0.030  0.401   3.264e+00   1.602e+00   9.073e-02   1.225e+00  13  sdss  7054  82N  5 
   32  54387.472769  1  22.616  0.194  0.080  0.133   3.172e+00   5.690e-01   2.374e-01   3.929e-01  34  sdss  7057  82S  6 
   32  54387.469451  2  22.258  0.233  0.096  0.163   4.476e+00   9.656e-01   4.048e-01   6.865e-01  35  sdss  7057  82S  6 
   32  54387.470281  3  22.304  0.376  0.326  0.236   4.183e+00   1.465e+00   1.312e+00   9.489e-01  34  sdss  7057  82S  6 
    0  54387.471939  4  21.744  0.564  0.097  0.329   6.249e+00   4.150e+00   7.324e-01   2.488e+00  32  sdss  7057  82S  6 
    8  54387.471110  0  26.144  1.151  1.381  1.382  -1.918e+00   1.972e+00   2.704e+00   2.705e+00  13  sdss  7057  82S  6 
    0  54388.471100  1  22.619  0.188  0.134  0.100   3.163e+00   5.491e-01   3.942e-01   2.943e-01  34  sdss  7060  82N  5 
    0  54388.467783  2  22.149  0.176  0.055  0.064   4.957e+00   8.117e-01   2.562e-01   2.988e-01  35  sdss  7060  82N  5 
    0  54388.468612  3  22.144  0.280  0.065  0.086   4.876e+00   1.273e+00   3.011e-01   3.988e-01  34  sdss  7060  82N  5 
    0  54388.470271  4  21.251  0.343  0.128  0.135   1.075e+01   3.710e+00   1.411e+00   1.494e+00  32  sdss  7060  82N  5 
   40  54388.469442  0  22.648  0.565  0.338  0.437   3.290e+00   1.617e+00   1.038e+00   1.343e+00  13  sdss  7060  82N  5 
 1214  54390.461877  2  23.399  3.068 26.449  0.707   1.461e+00   7.436e+00   4.142e+01   1.106e+00  35  sdss  7071  82S  6 
 1214  54390.462706  3  22.242  1.429 13.089  0.386   4.440e+00   4.436e+00   5.564e+01   1.642e+00  34  sdss  7071  82S  6 
 1166  54390.463536  0  29.303  4.505  3.250  0.157  -3.768e+01   4.925e+01   1.086e+02   5.242e+00  13  sdss  7071  82S  6 
   34  54391.473876  1  22.345  0.210  0.296  0.247   4.084e+00   7.842e-01   1.118e+00   9.328e-01  34  sdss  7074  82S  6 
   34  54391.470558  2  22.917  0.620  0.216  0.487   2.386e+00   1.339e+00   5.064e-01   1.140e+00  35  sdss  7074  82S  6 
   32  54391.471388  3  22.624  0.681  0.649  0.431   3.057e+00   1.904e+00   1.982e+00   1.314e+00  34  sdss  7074  82S  6 
    0  54391.473046  4  21.622  0.823  0.316  0.565   7.210e+00   6.387e+00   2.608e+00   4.665e+00  32  sdss  7074  82S  6 
    2  54391.472217  0  21.755  0.396  0.189  0.704   7.643e+00   2.600e+00   1.291e+00   4.817e+00  13  sdss  7074  82S  6 
    0  54392.468811  1  22.559  0.167  0.063  0.077   3.347e+00   5.170e-01   1.947e-01   2.394e-01  34  sdss  7077  82N  5 
    0  54392.465493  2  22.155  0.203  0.071  0.095   4.929e+00   9.244e-01   3.284e-01   4.386e-01  35  sdss  7077  82N  5 
   32  54392.466323  3  22.321  0.368  0.137  0.141   4.115e+00   1.412e+00   5.439e-01   5.581e-01  34  sdss  7077  82N  5 
   32  54392.467981  4  22.064  0.592  0.084  0.223   4.069e+00   3.649e+00   5.149e-01   1.374e+00  32  sdss  7077  82N  5 
   32  54392.467152  0  22.759  0.632  0.096  0.508   2.955e+00   1.626e+00   2.669e-01   1.418e+00  13  sdss  7077  82N  5 
    0  54393.475073  1  22.393  0.164  0.105  0.085   3.906e+00   5.879e-01   3.800e-01   3.056e-01  34  sdss  7081  82N  5 
   32  54393.471755  2  22.774  0.360  0.150  0.143   2.742e+00   9.251e-01   3.983e-01   3.780e-01  35  sdss  7081  82N  5 
  160  54393.472585  3  22.282  0.386  0.090  0.141   4.273e+00   1.527e+00   3.678e-01   5.776e-01  34  sdss  7081  82N  5 
  160  54393.474243  4  22.705  0.811  0.244  0.354   6.240e-01   4.351e+00   1.197e+00   1.738e+00  32  sdss  7081  82N  5 
  128  54393.473414  0  24.712  1.474  0.192  2.138  -4.463e-02   1.909e+00   1.858e-01   2.073e+00  13  sdss  7081  82N  5 
   34  54394.455646  1  22.631  0.274  0.386  0.321   3.128e+00   7.831e-01   1.126e+00   9.370e-01  34  sdss  7084  82S  6 
   34  54394.452328  2  24.621  1.420  2.290  1.477   1.452e-01   1.492e+00   1.855e+00   1.197e+00  35  sdss  7084  82S  6 
  130  54394.453158  3  24.740  1.509  3.643  1.598  -4.563e-01   2.453e+00   4.575e+00   2.008e+00  34  sdss  7084  82S  6 
   40  54394.454816  4  22.762  1.112  1.986  0.912   3.454e-01   6.424e+00   9.703e+00   4.460e+00  32  sdss  7084  82S  6 
   34  54394.453987  0  24.510  1.803  1.304  4.868   1.512e-01   2.671e+00   1.275e+00   4.762e+00  13  sdss  7084  82S  6 
   33  54396.338453  1  22.805  0.783  0.314  0.271   2.654e+00   1.701e+00   7.824e-01   6.752e-01  34  sdss  7095  82N  5 
   33  54396.335135  2  22.510  0.582  0.223  0.299   3.529e+00   1.799e+00   7.482e-01   1.002e+00  35  sdss  7095  82N  5 
   32  54396.335965  3  21.914  0.394  0.337  0.214   6.062e+00   2.159e+00   1.921e+00   1.220e+00  34  sdss  7095  82N  5 
   32  54396.337623  4  21.991  0.889  0.572  0.685   4.527e+00   5.721e+00   3.678e+00   4.399e+00  32  sdss  7095  82N  5 
  163  54396.336794  0  22.427  1.816  0.634  1.240   4.069e+00   4.542e+00   2.368e+00   4.630e+00  13  sdss  7095  82N  5 
   32  54396.476212  1  22.613  0.247  0.147  0.232   3.181e+00   7.218e-01   4.368e-01   6.869e-01  34  sdss  7096  82S  6 
   32  54396.472895  2  22.344  0.344  0.231  0.220   4.129e+00   1.299e+00   8.996e-01   8.557e-01  35  sdss  7096  82S  6 
   32  54396.473724  3  22.744  0.795  1.037  0.434   2.709e+00   1.978e+00   2.862e+00   1.197e+00  34  sdss  7096  82S  6 
   32  54396.475383  4  21.965  1.030  0.743  0.707   4.695e+00   6.775e+00   4.852e+00   4.611e+00  32  sdss  7096  82S  6 
   34  54396.474553  0  23.788  1.775  0.346  3.397   9.454e-01   2.729e+00   4.437e-01   4.352e+00  13  sdss  7096  82S  6 
    1  54402.466559  1  25.632  1.976  0.886  0.695  -3.139e-01   1.944e+00   5.803e-01   4.551e-01  34  sdss  7101  82S  6 
   33  54402.463241  2  24.452  1.673  0.975  0.714   2.843e-01   1.949e+00   8.197e-01   6.005e-01  35  sdss  7101  82S  6 
   33  54402.464070  3  21.824  0.390  0.171  0.131   6.597e+00   2.320e+00   1.056e+00   8.087e-01  34  sdss  7101  82S  6 
    0  54402.465729  4  23.570  0.959  0.758  0.444  -3.881e+00   5.981e+00   4.583e+00   2.689e+00  32  sdss  7101  82S  6 
   33  54402.464900  0  22.476  2.380  0.664  0.785   3.883e+00   5.911e+00   2.372e+00   2.807e+00  13  sdss  7101  82S  6 
   25  54403.385609  1  22.007  0.363  2.246  0.051   5.592e+00   1.799e+00   1.155e+01   2.631e-01  34  sdss  7106  82N  5 
   29  54403.382292  2  22.242  1.697  3.702  0.084   4.544e+00   4.611e+00   1.578e+01   3.575e-01  35  sdss  7106  82N  5 
 1181  54403.383121  3  21.796  1.137 10.442  0.064   6.772e+00   5.519e+00   6.621e+01   4.039e-01  34  sdss  7106  82N  5 
 1213  54403.384780  4  22.669  1.698 20.345  0.367   8.008e-01   1.211e+01   1.004e+02   1.809e+00  32  sdss  7106  82N  5 
    5  54403.383951  0  21.043  0.489  0.190  0.103   1.476e+01   6.017e+00   2.494e+00   1.347e+00  13  sdss  7106  82N  5 
    1  54406.379393  1  22.509  0.181  0.065  0.060   3.504e+00   5.829e-01   2.126e-01   1.946e-01  34  sdss  7121  82N  5 
    0  54406.376075  2  21.929  0.141  0.036  0.044   6.086e+00   7.971e-01   2.067e-01   2.476e-01  35  sdss  7121  82N  5 
    0  54406.376905  3  21.718  0.171  0.043  0.047   7.286e+00   1.156e+00   2.906e-01   3.203e-01  34  sdss  7121  82N  5 
    0  54406.378563  4  21.509  0.346  0.151  0.142   8.180e+00   3.058e+00   1.361e+00   1.280e+00  32  sdss  7121  82N  5 
    1  54406.377734  0  22.110  0.337  0.061  0.217   5.485e+00   1.623e+00   3.038e-01   1.077e+00  13  sdss  7121  82N  5 
    0  54408.380687  1  22.298  0.127  0.034  0.047   4.267e+00   4.983e-01   1.333e-01   1.858e-01  34  sdss  7127  82S  6 
    0  54408.377370  2  21.842  0.129  0.070  0.047   6.598e+00   7.889e-01   4.319e-01   2.867e-01  35  sdss  7127  82S  6 
    0  54408.378199  3  21.791  0.199  0.074  0.061   6.804e+00   1.251e+00   4.714e-01   3.906e-01  34  sdss  7127  82S  6 
  160  54408.379858  4  22.472  0.706  0.154  0.291   1.794e+00   3.833e+00   7.907e-01   1.500e+00  32  sdss  7127  82S  6 
    8  54408.379028  0  22.246  0.354  0.170  0.228   4.826e+00   1.506e+00   7.435e-01   1.002e+00  13  sdss  7127  82S  6 
    0  54409.384250  1  22.338  0.130  0.057  0.052   4.110e+00   4.914e-01   2.164e-01   1.986e-01  34  sdss  7130  82N  5 
    0  54409.380933  2  22.194  0.178  0.073  0.061   4.753e+00   7.855e-01   3.228e-01   2.704e-01  35  sdss  7130  82N  5 
   32  54409.381762  3  22.381  0.333  0.075  0.091   3.883e+00   1.222e+00   2.815e-01   3.422e-01  34  sdss  7130  82N  5 
   32  54409.383420  4  22.595  0.653  0.198  0.250   1.167e+00   3.440e+00   9.871e-01   1.247e+00  32  sdss  7130  82N  5 
  160  54409.382591  0  22.523  0.452  0.038  0.353   3.711e+00   1.477e+00   1.319e-01   1.212e+00  13  sdss  7130  82N  5 
   32  54411.338739  1  22.575  0.183  0.136  0.122   3.296e+00   5.558e-01   4.159e-01   3.748e-01  34  sdss  7136  82S  6 
   32  54411.335421  2  22.324  0.218  0.096  0.117   4.207e+00   8.513e-01   3.795e-01   4.620e-01  35  sdss  7136  82S  6 
   32  54411.336251  3  22.124  0.282  0.137  0.138   4.970e+00   1.307e+00   6.450e-01   6.532e-01  34  sdss  7136  82S  6 
    0  54411.337909  4  21.599  0.485  0.116  0.266   7.401e+00   3.958e+00   9.710e-01   2.230e+00  32  sdss  7136  82S  6 
  160  54411.337080  0  22.287  0.477  0.120  0.592   4.642e+00   1.905e+00   5.068e-01   2.504e+00  13  sdss  7136  82S  6 
    0  54412.404999  1  22.431  0.183  0.078  0.077   3.769e+00   6.326e-01   2.717e-01   2.684e-01  34  sdss  7142  82N  5 
  168  54412.401682  2  22.292  0.283  0.416  0.107   4.336e+00   1.129e+00   1.696e+00   4.346e-01  35  sdss  7142  82N  5 
   36  54412.402511  3  22.332  0.423  0.211  0.131   4.072e+00   1.594e+00   8.282e-01   5.140e-01  34  sdss  7142  82N  5 
    0  54412.404170  4  21.263  0.438  0.128  0.139   1.062e+01   4.632e+00   1.406e+00   1.524e+00  32  sdss  7142  82N  5 
   36  54412.403340  0  22.877  0.884  0.107  0.616   2.629e+00   1.949e+00   2.701e-01   1.554e+00  13  sdss  7142  82N  5 
  160  54413.379690  1  22.347  0.185  0.195  0.187   4.076e+00   6.922e-01   7.345e-01   7.056e-01  34  sdss  7145  82S  6 
    0  54413.376373  2  21.897  0.182  0.166  0.139   6.269e+00   1.054e+00   9.672e-01   8.092e-01  35  sdss  7145  82S  6 
   32  54413.377203  3  21.927  0.307  0.135  0.205   5.988e+00   1.689e+00   7.585e-01   1.153e+00  34  sdss  7145  82S  6 
  128  54413.378861  4  23.112  1.010  0.344  0.873  -1.378e+00   5.759e+00   1.735e+00   4.399e+00  32  sdss  7145  82S  6 
 1154  54413.378032  0  26.493  1.235  0.496  2.234  -2.732e+00   2.596e+00   1.293e+00   5.827e+00  13  sdss  7145  82S  6 
    0  54415.391160  1  22.357  0.135  0.074  0.062   4.039e+00   5.034e-01   2.769e-01   2.313e-01  34  sdss  7152  82S  6 
    0  54415.387843  2  22.256  0.182  0.089  0.071   4.485e+00   7.610e-01   3.741e-01   2.972e-01  35  sdss  7152  82S  6 
    0  54415.388672  3  22.128  0.256  0.080  0.088   4.951e+00   1.184e+00   3.778e-01   4.132e-01  34  sdss  7152  82S  6 
   32  54415.390331  4  22.383  0.635  0.189  0.300   2.258e+00   3.484e+00   1.004e+00   1.593e+00  32  sdss  7152  82S  6 
  136  54415.389501  0  22.220  0.399  0.267  0.280   4.946e+00   1.719e+00   1.198e+00   1.257e+00  13  sdss  7152  82S  6 
    0  54416.378212  1  22.473  0.148  0.031  0.061   3.624e+00   4.953e-01   1.032e-01   2.056e-01  34  sdss  7155  82N  5 
    0  54416.374895  2  22.428  0.214  0.076  0.075   3.814e+00   7.625e-01   2.755e-01   2.687e-01  35  sdss  7155  82N  5 
    0  54416.375724  3  21.824  0.194  0.048  0.048   6.597e+00   1.188e+00   2.968e-01   2.966e-01  34  sdss  7155  82N  5 
    0  54416.377383  4  21.359  0.347  0.101  0.114   9.608e+00   3.434e+00   1.021e+00   1.155e+00  32  sdss  7155  82N  5 
 1184  54416.376553  0  22.881  0.725  0.060  0.424   2.618e+00   1.653e+00   1.508e-01   1.066e+00  13  sdss  7155  82N  5 
    0  54417.381368  1  22.471  0.160  0.058  0.072   3.630e+00   5.342e-01   1.943e-01   2.408e-01  34  sdss  7158  82S  6 
    0  54417.378051  2  22.143  0.179  0.058  0.086   4.985e+00   8.290e-01   2.687e-01   4.015e-01  35  sdss  7158  82S  6 
   32  54417.378880  3  22.292  0.329  0.149  0.121   4.232e+00   1.305e+00   6.078e-01   4.934e-01  34  sdss  7158  82S  6 
    0  54417.380539  4  21.900  0.602  0.327  0.246   5.127e+00   4.030e+00   2.224e+00   1.674e+00  32  sdss  7158  82S  6 
   32  54417.379710  0  22.476  0.576  0.115  0.373   3.883e+00   1.909e+00   4.106e-01   1.334e+00  13  sdss  7158  82S  6 
    0  54418.379763  1  22.226  0.145  0.186  0.124   4.562e+00   6.050e-01   7.842e-01   5.217e-01  34  sdss  7161  82S  6 
   32  54418.376445  2  22.336  0.253  0.083  0.163   4.160e+00   9.749e-01   3.253e-01   6.392e-01  35  sdss  7161  82S  6 
   32  54418.377275  3  21.783  0.241  0.166  0.127   6.855e+00   1.524e+00   1.064e+00   8.128e-01  34  sdss  7161  82S  6 
    0  54418.378933  4  21.616  0.608  0.369  0.328   7.259e+00   4.841e+00   3.058e+00   2.720e+00  32  sdss  7161  82S  6 
  160  54418.378104  0  22.743  0.945  0.135  1.060   3.002e+00   2.277e+00   3.817e-01   3.000e+00  13  sdss  7161  82S  6 
    0  54421.383953  1  22.799  0.225  0.163  0.132   2.669e+00   5.570e-01   4.088e-01   3.316e-01  34  sdss  7170  82N  5 
    0  54421.380636  2  22.124  0.194  0.099  0.097   5.074e+00   9.111e-01   4.720e-01   4.601e-01  35  sdss  7170  82N  5 
   32  54421.381465  3  22.091  0.312  0.116  0.116   5.128e+00   1.480e+00   5.653e-01   5.629e-01  34  sdss  7170  82N  5 
    0  54421.383124  4  21.041  0.366  0.082  0.158   1.328e+01   4.693e+00   1.078e+00   2.086e+00  32  sdss  7170  82N  5 
 1160  54421.382294  0  21.842  0.306  0.203  0.359   7.048e+00   1.886e+00   1.282e+00   2.268e+00  13  sdss  7170  82N  5 
    0  54422.384167  1  22.126  0.150  0.105  0.139   5.007e+00   6.858e-01   4.852e-01   6.407e-01  34  sdss  7173  82S  6 
   32  54422.380850  2  21.985  0.202  0.065  0.147   5.777e+00   1.077e+00   3.517e-01   7.925e-01  35  sdss  7173  82S  6 
   32  54422.381680  3  22.356  0.441  0.236  0.247   3.978e+00   1.622e+00   9.089e-01   9.501e-01  34  sdss  7173  82S  6 
    0  54422.383338  4  21.137  0.507  0.277  0.332   1.206e+01   5.856e+00   3.366e+00   4.036e+00  32  sdss  7173  82S  6 
  170  54422.382509  0  22.478  0.718  0.972  1.126   3.875e+00   2.286e+00   3.469e+00   4.017e+00  13  sdss  7173  82S  6 
    0  54423.360485  1  22.409  0.151  0.137  0.118   3.847e+00   5.337e-01   4.869e-01   4.212e-01  34  sdss  7177  82N  5 
    0  54423.357168  2  22.251  0.194  0.074  0.094   4.506e+00   8.112e-01   3.135e-01   3.984e-01  35  sdss  7177  82N  5 
    0  54423.357997  3  22.102  0.260  0.115  0.097   5.075e+00   1.232e+00   5.539e-01   4.683e-01  34  sdss  7177  82N  5 
    0  54423.359656  4  21.720  0.442  0.191  0.210   6.431e+00   3.332e+00   1.467e+00   1.614e+00  32  sdss  7177  82N  5 
   32  54423.358827  0  22.621  0.527  0.076  0.550   3.377e+00   1.558e+00   2.403e-01   1.732e+00  13  sdss  7177  82N  5 
    1  54424.320142  1  22.407  0.281  0.093  0.094   3.854e+00   9.825e-01   3.308e-01   3.351e-01  34  sdss  7183  82S  6 
    0  54424.316825  2  21.575  0.132  0.050  0.046   8.452e+00   1.029e+00   3.929e-01   3.572e-01  35  sdss  7183  82S  6 
    0  54424.317654  3  21.835  0.222  0.115  0.077   6.529e+00   1.339e+00   7.035e-01   4.700e-01  34  sdss  7183  82S  6 
    0  54424.319313  4  21.517  0.395  0.181  0.196   8.110e+00   3.449e+00   1.616e+00   1.753e+00  32  sdss  7183  82S  6 
  161  54424.318483  0  22.565  0.817  0.376  0.473   3.565e+00   2.350e+00   1.244e+00   1.565e+00  13  sdss  7183  82S  6 
  161  54433.383123  1  22.693  0.590  0.243  0.200   2.950e+00   1.494e+00   6.709e-01   5.508e-01  34  sdss  7202  82N  5 
  161  54433.379806  2  23.315  1.374  1.127  0.555   1.597e+00   1.965e+00   1.886e+00   9.298e-01  35  sdss  7202  82N  5 
  168  54433.380635  3  22.185  0.441  0.568  0.135   4.688e+00   1.881e+00   2.543e+00   6.033e-01  34  sdss  7202  82N  5 
    0  54433.382294  4  21.380  0.854  0.340  0.355   9.399e+00   7.709e+00   3.383e+00   3.534e+00  32  sdss  7202  82N  5 
  129  54433.381465  0  22.139  1.127  0.234  0.587   5.338e+00   4.199e+00   1.129e+00   2.836e+00  13  sdss  7202  82N  5 
