# SDSS CID:   4537 IAU:          RA:  52.721397 DEC:  -0.443458  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.99 23.02 22.67 22.10 ] +/- [  0.15  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.860E+00  2.220E+00  2.146E+00  2.914E+00  3.790E+00 ] +/- [  3.016E-01  7.718E-02  8.167E-02  9.670E-02  3.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53639.465554  3  23.355  0.670  1.173  0.231   1.370e+00   1.128e+00   2.022e+00   3.980e-01  24  sdss  5642  82N  2 
    0  53639.467213  4  21.773  0.490  0.313  0.222   6.027e+00   3.506e+00   2.282e+00   1.617e+00  22  sdss  5642  82N  2 
   32  53639.466383  0  22.357  0.513  0.517  0.515   4.348e+00   1.982e+00   2.127e+00   2.121e+00  22  sdss  5642  82N  2 
   48  53641.467349  1  22.743  0.254  1.503  0.220   2.814e+00   6.657e-01   4.010e+00   5.861e-01  21  sdss  5658  82N  2 
   48  53641.464031  2  22.378  0.274  0.880  0.206   3.997e+00   1.005e+00   3.293e+00   7.695e-01  24  sdss  5658  82N  2 
   48  53641.464861  3  22.565  0.427  1.251  0.238   3.244e+00   1.313e+00   3.993e+00   7.588e-01  24  sdss  5658  82N  2 
    0  53641.466520  4  22.869  0.819  0.830  0.609  -1.755e-01   4.385e+00   4.050e+00   2.969e+00  22  sdss  5658  82N  2 
   32  53641.465690  0  23.238  1.305  1.028  1.669   1.818e+00   2.197e+00   1.987e+00   3.225e+00  22  sdss  5658  82N  2 
   48  53644.415267  1  22.774  0.207  0.830  0.149   2.733e+00   5.303e-01   2.154e+00   3.865e-01  21  sdss  5670  82N  2 
   16  53644.411950  2  22.369  0.196  0.321  0.077   4.031e+00   7.323e-01   1.212e+00   2.922e-01  24  sdss  5670  82N  2 
   16  53644.412779  3  22.748  0.392  0.403  0.112   2.698e+00   1.041e+00   1.104e+00   3.065e-01  24  sdss  5670  82N  2 
    0  53644.414438  4  21.821  0.417  0.263  0.158   5.682e+00   2.907e+00   1.858e+00   1.116e+00  22  sdss  5670  82N  2 
   32  53644.413608  0  22.749  0.579  0.468  0.518   2.984e+00   1.570e+00   1.362e+00   1.509e+00  22  sdss  5670  82N  2 
   48  53657.427084  1  23.183  0.375  2.969  0.453   1.847e+00   6.563e-01   5.359e+00   8.183e-01  21  sdss  5731  82N  2 
   32  53657.423766  2  22.465  0.294  0.575  0.208   3.682e+00   9.963e-01   1.991e+00   7.186e-01  24  sdss  5731  82N  2 
   48  53657.424596  3  22.988  0.708  2.103  0.437   2.097e+00   1.494e+00   4.739e+00   9.855e-01  24  sdss  5731  82N  2 
   32  53657.426254  4  22.237  0.800  0.986  0.497   3.053e+00   4.656e+00   5.517e+00   2.779e+00  22  sdss  5731  82N  2 
   32  53657.425425  0  23.352  1.375  2.877  2.352   1.607e+00   2.196e+00   5.087e+00   4.157e+00  22  sdss  5731  82N  2 
   33  53663.411837  1  22.591  0.474  0.589  0.127   3.247e+00   1.369e+00   1.803e+00   3.882e-01  21  sdss  5744  82N  2 
    1  53663.408520  2  25.845  1.361  2.402  0.471  -9.677e-01   1.617e+00   2.865e+00   5.623e-01  24  sdss  5744  82N  2 
   33  53663.409349  3  24.020  1.114  1.819  0.427   4.121e-01   1.594e+00   2.260e+00   5.301e-01  24  sdss  5744  82N  2 
   32  53663.411008  4  22.592  0.731  0.504  0.314   1.185e+00   3.904e+00   2.516e+00   1.567e+00  22  sdss  5744  82N  2 
   33  53663.410179  0  22.044  0.849  0.245  0.349   5.837e+00   3.919e+00   1.335e+00   1.906e+00  22  sdss  5744  82N  2 
   17  53666.482065  1  22.344  0.257  0.665  0.096   4.090e+00   9.664e-01   2.545e+00   3.656e-01  21  sdss  5765  82N  2 
    1  53666.478747  2  22.337  0.269  0.337  0.075   4.155e+00   1.026e+00   1.309e+00   2.917e-01  24  sdss  5765  82N  2 
    0  53666.479577  3  22.237  0.301  0.337  0.068   4.459e+00   1.248e+00   1.433e+00   2.867e-01  24  sdss  5765  82N  2 
   32  53666.481235  4  21.866  0.581  0.333  0.175   5.361e+00   3.917e+00   2.284e+00   1.202e+00  22  sdss  5765  82N  2 
   33  53666.480406  0  22.075  0.640  0.311  0.313   5.670e+00   3.071e+00   1.652e+00   1.659e+00  22  sdss  5765  82N  2 
   49  53668.401477  1  22.886  0.408  2.782  0.421   2.458e+00   9.192e-01   6.531e+00   9.873e-01  21  sdss  5770  82N  2 
   48  53668.398160  2  22.428  0.331  1.087  0.241   3.813e+00   1.151e+00   3.893e+00   8.635e-01  24  sdss  5770  82N  2 
   32  53668.398989  3  22.598  0.496  1.144  0.302   3.139e+00   1.465e+00   3.552e+00   9.362e-01  24  sdss  5770  82N  2 
   32  53668.400648  4  22.618  0.863  1.031  0.633   1.057e+00   4.715e+00   5.124e+00   3.144e+00  22  sdss  5770  82N  2 
   35  53668.399818  0  22.717  1.169  0.913  1.482   3.078e+00   2.791e+00   2.734e+00   4.436e+00  22  sdss  5770  82N  2 
   49  53669.489154  1  22.889  0.398  1.738  0.251   2.451e+00   8.953e-01   4.067e+00   5.883e-01  21  sdss  5777  82N  2 
   32  53669.485837  2  22.409  0.351  0.771  0.177   3.882e+00   1.239e+00   2.808e+00   6.429e-01  24  sdss  5777  82N  2 
   32  53669.486667  3  23.760  1.010  2.094  0.436   7.499e-01   1.480e+00   2.865e+00   5.962e-01  24  sdss  5777  82N  2 
    0  53669.488325  4  21.077  0.447  0.401  0.198   1.281e+01   5.363e+00   5.002e+00   2.478e+00  22  sdss  5777  82N  2 
   33  53669.487496  0  22.060  0.725  0.630  0.638   5.750e+00   3.435e+00   3.391e+00   3.433e+00  22  sdss  5777  82N  2 
  176  53670.406579  1  22.432  0.259  1.466  0.233   3.768e+00   8.980e-01   5.178e+00   8.228e-01  21  sdss  5781  82N  2 
   48  53670.403262  2  22.436  0.287  0.765  0.159   3.784e+00   1.000e+00   2.718e+00   5.633e-01  24  sdss  5781  82N  2 
   32  53670.404091  3  22.648  0.464  0.805  0.182   2.986e+00   1.322e+00   2.395e+00   5.411e-01  24  sdss  5781  82N  2 
   32  53670.405750  4  21.919  0.710  0.599  0.324   5.002e+00   4.653e+00   3.968e+00   2.150e+00  22  sdss  5781  82N  2 
   36  53670.404920  0  22.377  0.635  0.831  0.645   4.265e+00   2.334e+00   3.362e+00   2.609e+00  22  sdss  5781  82N  2 
   48  53673.374344  1  22.777  0.213  0.927  0.142   2.725e+00   5.437e-01   2.398e+00   3.664e-01  21  sdss  5792  82N  2 
   16  53673.371027  2  22.571  0.250  0.401  0.091   3.329e+00   7.749e-01   1.264e+00   2.880e-01  24  sdss  5792  82N  2 
   16  53673.371856  3  22.614  0.358  0.373  0.090   3.088e+00   1.067e+00   1.141e+00   2.742e-01  24  sdss  5792  82N  2 
   32  53673.373515  4  22.235  0.584  0.251  0.218   3.064e+00   3.326e+00   1.406e+00   1.221e+00  22  sdss  5792  82N  2 
   32  53673.372685  0  23.283  1.009  1.031  0.872   1.732e+00   1.692e+00   1.922e+00   1.626e+00  22  sdss  5792  82N  2 
   48  53675.371568  1  22.465  0.179  1.103  0.162   3.653e+00   6.100e-01   3.782e+00   5.567e-01  21  sdss  5800  82N  2 
   48  53675.368251  2  22.912  0.370  0.527  0.153   2.396e+00   8.368e-01   1.230e+00   3.569e-01  24  sdss  5800  82N  2 
   48  53675.369080  3  23.602  0.777  1.190  0.252   9.750e-01   1.163e+00   1.764e+00   3.738e-01  24  sdss  5800  82N  2 
    0  53675.370738  4  22.956  0.748  0.357  0.359  -6.019e-01   3.957e+00   1.750e+00   1.762e+00  22  sdss  5800  82N  2 
    0  53675.369909  0  24.951  1.329  1.403  1.914  -2.799e-01   1.650e+00   1.407e+00   1.919e+00  22  sdss  5800  82N  2 
 1204  53676.491054  1  23.324  2.174 23.148  0.381   1.608e+00   2.797e+00   3.704e+01   6.095e-01  21  sdss  5808  82N  2 
   53  53676.487737  2  23.041  1.562  4.028  0.165   2.112e+00   2.548e+00   8.418e+00   3.443e-01  24  sdss  5808  82N  2 
    4  53676.488567  3  26.086  0.956  1.190  0.100  -3.014e+00   2.472e+00   3.570e+00   3.002e-01  24  sdss  5808  82N  2 
 1156  53676.490225  4  20.821  1.034  0.404  0.107   1.648e+01   1.326e+01   6.297e+00   1.664e+00  22  sdss  5808  82N  2 
 1052  53676.489396  0  27.558  1.277  2.916  0.342  -7.513e+00   6.391e+00   2.035e+01   2.388e+00  22  sdss  5808  82N  2 
   48  53680.379307  1  22.805  0.214  0.873  0.131   2.654e+00   5.333e-01   2.203e+00   3.298e-01  21  sdss  5823  82N  2 
   16  53680.375990  2  23.090  0.386  0.567  0.125   2.010e+00   7.503e-01   1.136e+00   2.505e-01  24  sdss  5823  82N  2 
    0  53680.376819  3  22.707  0.398  0.442  0.159   2.812e+00   1.093e+00   1.251e+00   4.498e-01  24  sdss  5823  82N  2 
    0  53680.378478  4  22.107  0.562  0.250  0.226   3.810e+00   3.365e+00   1.488e+00   1.347e+00  22  sdss  5823  82N  2 
   32  53680.377648  0  23.370  1.056  0.944  1.000   1.575e+00   1.677e+00   1.646e+00   1.744e+00  22  sdss  5823  82N  2 
   52  53683.437597  1  23.133  0.585  5.763  0.192   1.939e+00   1.024e+00   1.087e+01   3.629e-01  21  sdss  5842  82N  2 
   53  53683.434280  2  22.935  1.425  3.634  0.140   2.345e+00   2.510e+00   8.324e+00   3.216e-01  24  sdss  5842  82N  2 
   36  53683.435109  3  23.930  1.741  3.543  0.224   5.251e-01   3.104e+00   4.525e+00   2.864e-01  24  sdss  5842  82N  2 
    5  53683.436768  4  24.870  0.695  0.240  0.070  -1.688e+01   9.983e+00   3.825e+00   1.121e+00  22  sdss  5842  82N  2 
 1084  53683.435938  0  22.684  2.242  4.635  0.503   3.178e+00   5.109e+00   1.428e+01   1.550e+00  22  sdss  5842  82N  2 
   33  53686.378402  1  22.926  0.537  0.950  0.207   2.365e+00   1.135e+00   2.153e+00   4.699e-01  21  sdss  5866  82N  2 
    1  53686.375085  2  22.411  0.337  0.563  0.116   3.875e+00   1.191e+00   2.045e+00   4.223e-01  24  sdss  5866  82N  2 
   32  53686.375914  3  23.010  0.650  1.040  0.209   2.048e+00   1.362e+00   2.303e+00   4.620e-01  24  sdss  5866  82N  2 
   32  53686.377573  4  22.466  0.716  0.638  0.355   1.823e+00   3.888e+00   3.281e+00   1.828e+00  22  sdss  5866  82N  2 
   33  53686.376743  0  22.312  0.784  0.354  0.544   4.537e+00   2.922e+00   1.514e+00   2.331e+00  22  sdss  5866  82N  2 
   19  53687.435926  1  26.625  2.759 30.163  1.885  -1.201e+00   4.206e+00   3.790e+01   2.369e+00  21  sdss  5872  82N  2 
   17  53687.432608  2  27.985  1.073  7.820  0.304  -8.112e+00   6.181e+00   5.837e+01   2.269e+00  24  sdss  5872  82N  2 
  131  53687.433438  3  27.813  0.289  1.540  0.185  -1.542e+01   3.994e+00   2.177e+01   2.614e+00  24  sdss  5872  82N  2 
    3  53687.435096  4  25.074  0.767  1.402  0.399  -2.052e+01   1.282e+01   2.671e+01   7.600e+00  22  sdss  5872  82N  2 
  135  53687.434267  0  27.817  2.217  1.456  1.209  -9.555e+00   1.005e+01   1.289e+01   1.069e+01  22  sdss  5872  82N  2 
   33  53693.381104  1  23.566  1.744  4.587  0.621   1.258e+00   1.922e+00   5.981e+00   8.101e-01  21  sdss  5878  82N  2 
   33  53693.377787  2  22.555  0.598  1.317  0.220   3.381e+00   1.757e+00   4.211e+00   7.024e-01  24  sdss  5878  82N  2 
   33  53693.378616  3  23.045  0.889  1.814  0.342   1.971e+00   1.767e+00   3.911e+00   7.371e-01  24  sdss  5878  82N  2 
    0  53693.380275  4  23.676  0.769  0.707  0.416  -4.537e+00   4.887e+00   4.494e+00   2.643e+00  22  sdss  5878  82N  2 
   33  53693.379445  0  23.155  2.420  1.215  1.606   1.984e+00   5.204e+00   2.510e+00   3.319e+00  22  sdss  5878  82N  2 
   48  53699.401892  1  23.202  0.454  2.282  0.295   1.813e+00   7.704e-01   4.052e+00   5.234e-01  21  sdss  5902  82N  2 
   48  53699.398575  2  22.544  0.287  0.671  0.124   3.416e+00   9.062e-01   2.164e+00   4.014e-01  24  sdss  5902  82N  2 
   32  53699.399404  3  22.962  0.537  0.731  0.177   2.156e+00   1.183e+00   1.681e+00   4.072e-01  24  sdss  5902  82N  2 
    0  53699.401062  4  22.867  0.702  0.667  0.328  -1.656e-01   3.667e+00   3.253e+00   1.601e+00  22  sdss  5902  82N  2 
   32  53699.400233  0  24.336  1.678  1.828  2.148   3.246e-01   2.374e+00   1.854e+00   2.178e+00  22  sdss  5902  82N  2 
   48  53704.364139  1  22.575  0.209  1.675  0.222   3.295e+00   6.425e-01   5.196e+00   6.879e-01  21  sdss  5918  82N  2 
   48  53704.360822  2  22.396  0.280  1.135  0.210   3.929e+00   1.012e+00   4.182e+00   7.733e-01  24  sdss  5918  82N  2 
   32  53704.361651  3  23.143  0.661  0.976  0.287   1.767e+00   1.265e+00   1.956e+00   5.745e-01  24  sdss  5918  82N  2 
    0  53704.363310  4  21.324  0.439  0.318  0.220   9.971e+00   4.329e+00   3.242e+00   2.246e+00  22  sdss  5918  82N  2 
   32  53704.362480  0  24.128  1.502  3.868  2.653   5.420e-01   2.023e+00   4.215e+00   2.890e+00  22  sdss  5918  82N  2 
