# SDSS CID:  15291 IAU:          RA: 338.083832 DEC:  -1.151781  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 23.17 22.28 21.82 21.34 ] +/- [  0.43  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.664E+00  1.867E+00  4.392E+00  6.589E+00  9.774E+00 ] +/- [  7.833E-01  1.007E-01  1.278E-01  1.614E-01  7.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54037.175138  4  21.716  0.628  0.439  0.406   6.462e+00   4.660e+00   3.369e+00   3.115e+00  11  sdss  6508  82S  1 
  136  54037.174309  0  26.077  0.956  0.499  2.319  -1.788e+00   1.592e+00   9.159e-01   4.256e+00  7  sdss  6508  82S  1 
   33  54040.190054  1  24.247  1.764  0.713  0.619   5.700e-01   1.644e+00   5.583e-01   4.846e-01  11  sdss  6518  82S  1 
    1  54040.186738  2  22.410  0.607  0.235  0.205   3.880e+00   2.026e+00   8.595e-01   7.471e-01  10  sdss  6518  82S  1 
    1  54040.187567  3  21.787  0.376  0.231  0.128   6.827e+00   2.310e+00   1.470e+00   8.157e-01  11  sdss  6518  82S  1 
  129  54040.189225  4  23.575  0.948  0.589  0.544  -3.907e+00   5.904e+00   3.562e+00   3.293e+00  11  sdss  6518  82S  1 
  129  54040.188396  0  26.834  1.497  0.188  1.675  -3.803e+00   3.727e+00   6.511e-01   5.788e+00  7  sdss  6518  82S  1 
   34  54050.173739  1  25.017  1.121  1.650  3.078   5.961e-02   7.850e-01   9.756e-01   1.820e+00  11  sdss  6542  82S  1 
   34  54050.170423  2  23.689  1.246  1.072  1.692   1.054e+00   1.499e+00   1.345e+00   2.124e+00  10  sdss  6542  82S  1 
   34  54050.171252  3  23.201  1.104  1.161  1.269   1.652e+00   1.996e+00   2.232e+00   2.439e+00  11  sdss  6542  82S  1 
    2  54050.172910  4  24.103  0.926  0.981  1.429  -7.712e+00   7.349e+00   8.415e+00   1.226e+01  11  sdss  6542  82S  1 
    2  54050.172081  0  22.397  0.741  0.101  4.767   4.185e+00   2.476e+00   3.828e-01   1.801e+01  7  sdss  6542  82S  1 
   32  54053.179517  1  25.044  0.976  1.104  1.979   4.339e-02   6.557e-01   6.514e-01   1.168e+00  11  sdss  6555  82S  1 
   32  54053.176200  2  22.972  0.557  0.426  0.581   2.260e+00   1.161e+00   9.473e-01   1.291e+00  10  sdss  6555  82S  1 
   32  54053.177029  3  22.539  0.487  0.376  0.396   3.324e+00   1.514e+00   1.230e+00   1.295e+00  11  sdss  6555  82S  1 
    0  54053.178688  4  24.195  0.604  0.582  0.713  -8.526e+00   5.285e+00   5.353e+00   6.560e+00  11  sdss  6555  82S  1 
 1184  54053.177859  0  24.310  1.392  0.281  9.553   3.511e-01   1.774e+00   2.856e-01   9.707e+00  7  sdss  6555  82S  1 
 1186  54056.181261  1  24.271  1.286  2.324  3.452   5.511e-01   1.048e+00   1.794e+00   2.664e+00  11  sdss  6568  82S  1 
   32  54056.177944  2  24.467  1.228  1.027  1.954   2.719e-01   1.224e+00   8.595e-01   1.636e+00  10  sdss  6568  82S  1 
  160  54056.178774  3  22.276  0.540  0.313  0.672   4.295e+00   2.077e+00   1.285e+00   2.764e+00  11  sdss  6568  82S  1 
    2  54056.180432  4  23.519  1.256  1.497  2.159  -3.572e+00   8.122e+00   8.791e+00   1.268e+01  11  sdss  6568  82S  1 
   34  54056.179603  0  24.243  1.885  0.738 17.712   4.203e-01   2.915e+00   7.645e-01   1.835e+01  7  sdss  6568  82S  1 
    0  54057.149833  1  25.307  0.849  0.464  1.072  -1.117e-01   5.570e-01   2.769e-01   6.404e-01  11  sdss  6571  82S  1 
   32  54057.146516  2  24.467  0.905  0.236  0.617   2.719e-01   8.310e-01   1.979e-01   5.167e-01  10  sdss  6571  82S  1 
   32  54057.147345  3  22.918  0.556  0.174  0.229   2.260e+00   1.263e+00   4.146e-01   5.471e-01  11  sdss  6571  82S  1 
   32  54057.149004  4  21.858  0.661  0.097  0.487   5.419e+00   4.507e+00   6.726e-01   3.389e+00  11  sdss  6571  82S  1 
  128  54057.148174  0  26.187  0.817  0.120  2.817  -2.006e+00   1.489e+00   2.399e-01   5.635e+00  7  sdss  6571  82S  1 
    0  54059.175226  1  26.268  0.695  0.306  1.056  -8.110e-01   6.285e-01   2.884e-01   9.945e-01  11  sdss  6580  82S  1 
   32  54059.171909  2  23.906  0.882  0.457  0.838   8.002e-01   9.501e-01   4.962e-01   9.100e-01  10  sdss  6580  82S  1 
   32  54059.172739  3  22.623  0.468  0.206  0.293   3.061e+00   1.364e+00   6.275e-01   8.924e-01  11  sdss  6580  82S  1 
   32  54059.174397  4  22.675  0.869  0.834  1.023   7.728e-01   4.736e+00   4.111e+00   5.041e+00  11  sdss  6580  82S  1 
  160  54059.173568  0  24.586  1.399  0.437  8.012   7.748e-02   1.763e+00   4.245e-01   7.782e+00  7  sdss  6580  82S  1 
   32  54061.186005  1  24.399  0.921  1.048  1.614   4.549e-01   6.833e-01   7.533e-01   1.160e+00  11  sdss  6590  82S  1 
   32  54061.182688  2  24.377  1.036  0.864  1.103   3.485e-01   9.927e-01   7.431e-01   9.491e-01  10  sdss  6590  82S  1 
   32  54061.183517  3  22.000  0.313  0.194  0.247   5.587e+00   1.606e+00   1.019e+00   1.298e+00  11  sdss  6590  82S  1 
   32  54061.185175  4  22.826  0.967  0.521  1.121   3.396e-02   5.366e+00   2.544e+00   5.465e+00  11  sdss  6590  82S  1 
  162  54061.184346  0  24.616  1.516  0.314 11.360   4.777e-02   1.996e+00   3.048e-01   1.102e+01  7  sdss  6590  82S  1 
   32  54062.179792  1  23.585  0.609  0.627  1.021   1.234e+00   7.229e-01   7.917e-01   1.289e+00  11  sdss  6596  82S  1 
   32  54062.176476  2  23.590  0.895  0.752  0.953   1.182e+00   1.129e+00   1.013e+00   1.285e+00  10  sdss  6596  82S  1 
    0  54062.177305  3  24.648  1.158  1.496  1.088  -3.432e-01   1.668e+00   1.834e+00   1.334e+00  11  sdss  6596  82S  1 
    0  54062.178963  4  24.634  0.503  0.426  0.579  -1.341e+01   6.299e+00   5.632e+00   7.648e+00  11  sdss  6596  82S  1 
  130  54062.178134  0  26.566  1.047  0.129  5.480  -2.937e+00   2.388e+00   3.532e-01   1.501e+01  7  sdss  6596  82S  1 
   35  54068.169244  1  22.937  1.495  1.018  0.675   2.340e+00   2.347e+00   2.239e+00   1.484e+00  11  sdss  6615  82S  1 
    1  54068.165927  2  27.505  0.595  0.373  0.297  -5.194e+00   2.632e+00   1.803e+00   1.436e+00  10  sdss  6615  82S  1 
   33  54068.166756  3  22.676  1.036  0.674  0.576   2.902e+00   2.571e+00   1.964e+00   1.677e+00  11  sdss  6615  82S  1 
   32  54068.168415  4  21.856  1.099  1.056  1.135   5.433e+00   7.556e+00   7.360e+00   7.907e+00  11  sdss  6615  82S  1 
    3  54068.167585  0  21.263  0.531  0.122  1.297   1.206e+01   5.204e+00   1.286e+00   1.370e+01  7  sdss  6615  82S  1 
