# SDSS CID:  11564 IAU:          RA:  47.602909 DEC:   0.179551  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.84 23.09 22.90 22.03 ] +/- [  0.21  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.753E-01  9.303E-01  2.001E+00  2.302E+00  4.245E+00 ] +/- [  2.278E-01  6.930E-02  9.079E-02  1.215E-01  5.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.404718  2  25.574  1.310  0.958  0.443  -6.695e-01   1.433e+00   9.657e-01   4.466e-01  14  sdss  5619  82S  4 
   33  53634.405547  3  23.996  1.088  0.585  0.400   4.422e-01   1.552e+00   7.321e-01   5.011e-01  13  sdss  5619  82S  4 
    0  53634.407206  4  23.116  0.775  0.368  0.425  -1.399e+00   4.197e+00   1.858e+00   2.142e+00  14  sdss  5619  82S  4 
  129  53634.406376  0  22.351  1.189  0.135  0.394   4.374e+00   3.686e+00   5.447e-01   1.597e+00  12  sdss  5619  82S  4 
   33  53638.449682  1  23.641  0.618  0.907  0.337   1.164e+00   7.086e-01   1.103e+00   4.096e-01  14  sdss  5637  82S  4 
    0  53638.446365  2  26.782  0.337  0.193  0.134  -2.616e+00   8.309e-01   4.883e-01   3.393e-01  14  sdss  5637  82S  4 
    0  53638.447194  3  24.938  0.848  0.427  0.295  -7.139e-01   1.203e+00   5.778e-01   3.986e-01  13  sdss  5637  82S  4 
    0  53638.448853  4  23.859  0.598  0.435  0.275  -5.783e+00   4.213e+00   3.140e+00   1.984e+00  14  sdss  5637  82S  4 
    1  53638.448023  0  23.061  0.942  0.288  0.496   2.185e+00   1.815e+00   6.304e-01   1.086e+00  12  sdss  5637  82S  4 
   32  53640.413784  1  24.494  0.842  1.475  0.588   3.882e-01   6.014e-01   1.014e+00   4.044e-01  14  sdss  5646  82S  4 
   32  53640.410467  2  24.712  0.920  0.896  0.547   7.229e-02   8.281e-01   7.185e-01   4.386e-01  14  sdss  5646  82S  4 
   32  53640.411296  3  23.827  0.846  0.365  0.378   6.596e-01   1.186e+00   4.853e-01   5.032e-01  13  sdss  5646  82S  4 
   32  53640.412955  4  22.723  0.755  0.684  0.466   5.383e-01   3.997e+00   3.351e+00   2.282e+00  14  sdss  5646  82S  4 
    4  53640.412125  0  24.024  1.366  0.361  1.302   6.582e-01   1.787e+00   4.103e-01   1.478e+00  12  sdss  5646  82S  4 
   32  53643.456453  1  24.139  0.705  1.487  0.715   6.578e-01   5.808e-01   1.252e+00   6.017e-01  14  sdss  5666  82S  4 
   32  53643.453136  2  24.054  0.948  1.811  0.930   6.465e-01   9.694e-01   1.802e+00   9.252e-01  14  sdss  5666  82S  4 
   32  53643.453965  3  23.637  0.851  0.706  0.494   9.233e-01   1.266e+00   1.028e+00   7.193e-01  13  sdss  5666  82S  4 
   32  53643.455624  4  22.415  0.811  0.587  0.612   2.089e+00   4.529e+00   3.077e+00   3.209e+00  14  sdss  5666  82S  4 
  128  53643.454795  0  26.171  1.050  1.079  1.096  -1.973e+00   1.864e+00   2.182e+00   2.214e+00  12  sdss  5666  82S  4 
    0  53646.475822  1  25.824  0.668  0.820  0.375  -4.457e-01   4.835e-01   5.867e-01   2.685e-01  14  sdss  5681  82S  4 
    0  53646.472505  2  25.685  0.712  0.508  0.258  -7.855e-01   7.585e-01   5.461e-01   2.772e-01  14  sdss  5681  82S  4 
   32  53646.473335  3  23.782  0.797  0.352  0.229   7.202e-01   1.124e+00   4.768e-01   3.100e-01  13  sdss  5681  82S  4 
   32  53646.474993  4  22.744  0.716  0.402  0.300   4.352e-01   3.759e+00   1.965e+00   1.467e+00  14  sdss  5681  82S  4 
    4  53646.474164  0  23.313  0.937  0.557  0.502   1.677e+00   1.535e+00   9.986e-01   8.993e-01  12  sdss  5681  82S  4 
   35  53657.294763  1  25.038  2.253  9.529  3.102   4.712e-02   2.506e+00   5.626e+00   1.831e+00  14  sdss  5730  82S  4 
    3  53657.291446  2  26.807  1.047  1.307  0.669  -2.680e+00   2.217e+00   3.380e+00   1.729e+00  14  sdss  5730  82S  4 
   35  53657.292275  3  22.014  0.505  0.539  0.356   5.513e+00   2.462e+00   2.795e+00   1.849e+00  13  sdss  5730  82S  4 
  162  53657.293934  4  22.805  1.417  1.934  1.737   1.365e-01   9.046e+00   9.438e+00   8.475e+00  14  sdss  5730  82S  4 
    0  53657.459137  1  26.039  0.693  1.282  0.668  -6.096e-01   5.535e-01   1.040e+00   5.413e-01  14  sdss  5732  82S  4 
   32  53657.455819  2  23.450  0.630  0.826  0.430   1.382e+00   8.948e-01   1.238e+00   6.440e-01  14  sdss  5732  82S  4 
   32  53657.456649  3  23.691  0.890  0.603  0.530   8.468e-01   1.306e+00   8.546e-01   7.508e-01  13  sdss  5732  82S  4 
    0  53657.458307  4  24.488  0.388  0.211  0.262  -1.159e+01   4.411e+00   2.473e+00   3.064e+00  14  sdss  5732  82S  4 
    0  53657.457478  0  26.712  0.637  0.592  0.656  -3.383e+00   1.861e+00   1.890e+00   2.096e+00  12  sdss  5732  82S  4 
   33  53663.476855  1  24.277  1.807  1.798  0.569   5.466e-01   1.705e+00   1.388e+00   4.397e-01  14  sdss  5745  82S  4 
   33  53663.473537  2  24.146  1.385  0.951  0.453   5.568e-01   1.509e+00   9.021e-01   4.296e-01  14  sdss  5745  82S  4 
   33  53663.474367  3  23.958  1.192  0.724  0.465   4.889e-01   1.755e+00   9.160e-01   5.883e-01  13  sdss  5745  82S  4 
    0  53663.476025  4  23.875  0.690  0.249  0.287  -5.899e+00   4.884e+00   1.813e+00   2.095e+00  14  sdss  5745  82S  4 
    1  53663.475196  0  26.100  2.368  0.596  0.826  -1.832e+00   4.919e+00   1.138e+00   1.578e+00  12  sdss  5745  82S  4 
   25  53664.412017  1  27.542  1.088 15.077  0.127  -2.947e+00   2.355e+00   4.159e+01   3.494e-01  14  sdss  5754  82S  4 
   25  53664.408700  2  25.636  1.109  4.415  0.326  -7.333e-01   1.190e+00   4.612e+00   3.407e-01  14  sdss  5754  82S  4 
 1049  53664.409529  3  24.458  1.121 16.153  0.340  -1.134e-01   1.579e+00   1.920e+01   4.037e-01  13  sdss  5754  82S  4 
   57  53664.411188  4  22.070  1.003  4.786  0.316   4.031e+00   6.333e+00   2.931e+01   1.936e+00  14  sdss  5754  82S  4 
    5  53664.410359  0  22.426  1.181  0.888  0.281   4.073e+00   3.455e+00   3.364e+00   1.065e+00  12  sdss  5754  82S  4 
    1  53665.476800  1  27.074  0.736  0.575  0.248  -1.883e+00   1.198e+00   1.047e+00   4.517e-01  14  sdss  5760  82S  4 
    1  53665.473482  2  25.095  1.210  0.903  0.471  -2.370e-01   1.195e+00   7.478e-01   3.902e-01  14  sdss  5760  82S  4 
   33  53665.474312  3  24.325  1.091  0.382  0.355   4.381e-02   1.522e+00   4.528e-01   4.208e-01  13  sdss  5760  82S  4 
    1  53665.475970  4  24.336  0.533  0.056  0.178  -9.910e+00   5.253e+00   5.735e-01   1.842e+00  14  sdss  5760  82S  4 
  129  53665.475141  0  24.073  2.021  1.386  1.219   6.030e-01   3.348e+00   1.538e+00   1.353e+00  12  sdss  5760  82S  4 
    1  53668.465538  1  26.352  1.008  1.880  0.744  -8.933e-01   9.411e-01   1.893e+00   7.495e-01  14  sdss  5771  82S  4 
    0  53668.462221  2  25.365  1.147  1.421  0.792  -4.702e-01   1.157e+00   1.290e+00   7.194e-01  14  sdss  5771  82S  4 
   32  53668.463050  3  23.074  0.856  0.579  0.479   1.909e+00   1.679e+00   1.223e+00   1.012e+00  13  sdss  5771  82S  4 
    0  53668.464709  4  21.025  0.474  0.312  0.288   1.349e+01   6.018e+00   4.154e+00   3.837e+00  14  sdss  5771  82S  4 
    1  53668.463879  0  22.441  0.956  0.144  0.642   4.014e+00   2.962e+00   5.391e-01   2.398e+00  12  sdss  5771  82S  4 
    0  53669.371629  1  26.610  0.620  1.158  0.556  -1.182e+00   7.176e-01   1.426e+00   6.847e-01  14  sdss  5776  82S  4 
  128  53669.368311  2  25.136  1.079  1.504  1.073  -2.712e-01   1.032e+00   1.259e+00   8.976e-01  14  sdss  5776  82S  4 
   32  53669.369141  3  23.585  0.871  0.783  0.551   1.000e+00   1.323e+00   1.172e+00   8.247e-01  13  sdss  5776  82S  4 
    0  53669.370799  4  23.741  0.666  0.659  0.470  -4.962e+00   4.387e+00   4.401e+00   3.140e+00  14  sdss  5776  82S  4 
   32  53669.369970  0  24.271  1.520  1.151  2.118   3.909e-01   2.032e+00   1.186e+00   2.183e+00  12  sdss  5776  82S  4 
   32  53670.471579  1  25.008  1.259  3.441  1.516   6.498e-02   9.206e-01   2.036e+00   8.974e-01  14  sdss  5782  82S  4 
   32  53670.468262  2  23.923  1.283  2.147  0.565   7.813e-01   1.434e+00   2.304e+00   6.064e-01  14  sdss  5782  82S  4 
    0  53670.469092  3  24.553  1.318  1.875  0.875  -2.274e-01   1.982e+00   2.255e+00   1.052e+00  13  sdss  5782  82S  4 
    0  53670.470750  4  24.691  0.516  0.209  0.354  -1.418e+01   6.784e+00   2.908e+00   4.932e+00  14  sdss  5782  82S  4 
    4  53670.469921  0  22.503  1.163  0.944  0.737   3.784e+00   3.217e+00   3.341e+00   2.608e+00  12  sdss  5782  82S  4 
    0  53671.456361  1  25.803  0.804  1.301  0.426  -4.305e-01   5.840e-01   9.209e-01   3.015e-01  14  sdss  5786  82S  4 
    0  53671.453044  2  25.158  1.044  1.440  0.552  -2.898e-01   9.928e-01   1.212e+00   4.646e-01  14  sdss  5786  82S  4 
   32  53671.453873  3  22.823  0.531  0.248  0.184   2.497e+00   1.304e+00   6.396e-01   4.752e-01  13  sdss  5786  82S  4 
   32  53671.455532  4  22.309  0.714  0.254  0.284   2.656e+00   4.041e+00   1.387e+00   1.551e+00  14  sdss  5786  82S  4 
    0  53671.454702  0  24.359  1.506  1.099  1.166   3.012e-01   1.990e+00   1.106e+00   1.173e+00  12  sdss  5786  82S  4 
   32  53674.355741  1  24.205  0.808  1.715  0.916   6.030e-01   6.440e-01   1.384e+00   7.391e-01  14  sdss  5797  82S  4 
   32  53674.352424  2  23.067  0.493  0.697  0.354   2.056e+00   9.621e-01   1.427e+00   7.249e-01  14  sdss  5797  82S  4 
   32  53674.353253  3  23.651  1.022  1.573  0.790   9.029e-01   1.546e+00   2.272e+00   1.141e+00  13  sdss  5797  82S  4 
   32  53674.354912  4  21.685  0.695  0.297  0.483   6.702e+00   5.239e+00   2.336e+00   3.793e+00  14  sdss  5797  82S  4 
    2  53674.354083  0  23.488  1.429  1.518  2.069   1.378e+00   2.161e+00   2.387e+00   3.253e+00  12  sdss  5797  82S  4 
   32  53676.445186  1  23.153  0.333  0.589  0.247   1.900e+00   5.955e-01   1.081e+00   4.533e-01  14  sdss  5807  82S  4 
   32  53676.441868  2  23.177  0.598  0.690  0.311   1.840e+00   1.046e+00   1.288e+00   5.815e-01  14  sdss  5807  82S  4 
   32  53676.442698  3  22.605  0.432  0.225  0.155   3.116e+00   1.285e+00   6.946e-01   4.807e-01  13  sdss  5807  82S  4 
    0  53676.444356  4  21.096  0.339  0.132  0.139   1.258e+01   4.148e+00   1.659e+00   1.746e+00  14  sdss  5807  82S  4 
    0  53676.443527  0  25.569  1.287  0.777  0.868  -9.793e-01   1.750e+00   1.017e+00   1.137e+00  12  sdss  5807  82S  4 
   32  53679.417027  1  22.788  0.226  0.363  0.188   2.695e+00   5.650e-01   9.209e-01   4.758e-01  14  sdss  5820  82S  4 
   32  53679.413709  2  22.311  0.276  0.370  0.187   4.258e+00   1.078e+00   1.475e+00   7.455e-01  14  sdss  5820  82S  4 
   32  53679.414539  3  22.390  0.442  0.306  0.249   3.850e+00   1.575e+00   1.139e+00   9.253e-01  13  sdss  5820  82S  4 
   32  53679.416197  4  21.696  0.724  0.293  0.420   6.615e+00   5.407e+00   2.283e+00   3.271e+00  14  sdss  5820  82S  4 
    0  53679.415368  0  23.589  1.403  1.235  1.655   1.222e+00   2.046e+00   1.809e+00   2.425e+00  12  sdss  5820  82S  4 
    0  53681.408912  1  22.641  0.230  0.291  0.135   3.097e+00   6.551e-01   8.428e-01   3.897e-01  14  sdss  5836  82S  4 
   32  53681.405595  2  22.383  0.231  0.152  0.088   3.979e+00   8.507e-01   5.689e-01   3.282e-01  14  sdss  5836  82S  4 
   32  53681.406424  3  22.240  0.284  0.099  0.097   4.450e+00   1.182e+00   4.186e-01   4.109e-01  13  sdss  5836  82S  4 
   32  53681.408083  4  22.040  0.629  0.345  0.323   4.218e+00   3.915e+00   2.149e+00   2.010e+00  14  sdss  5836  82S  4 
    0  53681.407254  0  24.936  1.381  0.968  1.176  -2.649e-01   1.744e+00   9.655e-01   1.174e+00  12  sdss  5836  82S  4 
   20  53684.370117  1  22.527  0.260  0.715  0.137   3.446e+00   8.181e-01   2.292e+00   4.404e-01  14  sdss  5847  82S  4 
  132  53684.366800  2  21.771  0.355  0.517  0.078   7.047e+00   2.235e+00   3.370e+00   5.087e-01  14  sdss  5847  82S  4 
    4  53684.367630  3  21.711  0.415  0.228  0.084   7.329e+00   2.709e+00   1.554e+00   5.726e-01  13  sdss  5847  82S  4 
    4  53684.369288  4  22.928  1.377  1.040  0.473  -4.654e-01   8.679e+00   5.091e+00   2.315e+00  14  sdss  5847  82S  4 
 1156  53684.368459  0  27.018  1.044  0.757  0.378  -4.533e+00   3.500e+00   3.169e+00   1.583e+00  12  sdss  5847  82S  4 
  161  53687.311380  1  23.663  1.698  1.718  0.532   1.137e+00   1.789e+00   2.054e+00   6.359e-01  14  sdss  5871  82S  4 
   33  53687.308063  2  21.925  0.307  0.209  0.118   6.108e+00   1.692e+00   1.180e+00   6.685e-01  14  sdss  5871  82S  4 
   33  53687.308892  3  21.771  0.279  0.113  0.114   6.929e+00   1.769e+00   7.332e-01   7.353e-01  13  sdss  5871  82S  4 
   32  53687.310551  4  22.105  0.878  0.546  0.559   3.819e+00   5.403e+00   3.280e+00   3.360e+00  14  sdss  5871  82S  4 
    3  53687.309722  0  22.989  2.463  1.148  1.452   2.351e+00   5.506e+00   2.669e+00   3.377e+00  12  sdss  5871  82S  4 
   33  53696.374230  1  23.681  0.699  0.878  0.273   1.116e+00   7.677e-01   1.034e+00   3.219e-01  14  sdss  5889  82S  4 
   32  53696.370913  2  22.236  0.216  0.137  0.075   4.568e+00   9.084e-01   5.848e-01   3.189e-01  14  sdss  5889  82S  4 
    0  53696.371742  3  21.926  0.220  0.083  0.062   5.990e+00   1.218e+00   4.650e-01   3.477e-01  13  sdss  5889  82S  4 
    0  53696.373400  4  23.314  0.706  0.404  0.304  -2.424e+00   3.940e+00   2.165e+00   1.630e+00  14  sdss  5889  82S  4 
    1  53696.372571  0  23.751  1.558  0.453  0.821   9.945e-01   2.257e+00   5.966e-01   1.082e+00  12  sdss  5889  82S  4 
   33  53697.365307  1  23.162  0.421  0.526  0.204   1.883e+00   7.368e-01   9.575e-01   3.709e-01  14  sdss  5895  82S  4 
    0  53697.361990  2  21.869  0.164  0.141  0.075   6.434e+00   9.679e-01   8.414e-01   4.466e-01  14  sdss  5895  82S  4 
   32  53697.362820  3  21.975  0.244  0.127  0.092   5.720e+00   1.293e+00   6.825e-01   4.968e-01  13  sdss  5895  82S  4 
   32  53697.364478  4  22.449  0.743  0.442  0.364   1.911e+00   4.072e+00   2.290e+00   1.889e+00  14  sdss  5895  82S  4 
    1  53697.363649  0  22.779  0.951  0.401  0.519   2.896e+00   2.249e+00   1.114e+00   1.442e+00  12  sdss  5895  82S  4 
   48  53700.364533  1  23.333  0.401  0.969  0.424   1.593e+00   6.087e-01   1.522e+00   6.663e-01  14  sdss  5905  82S  4 
   32  53700.361216  2  22.353  0.252  0.276  0.167   4.092e+00   9.513e-01   1.062e+00   6.422e-01  14  sdss  5905  82S  4 
   32  53700.362045  3  22.046  0.319  0.254  0.196   5.348e+00   1.568e+00   1.281e+00   9.887e-01  13  sdss  5905  82S  4 
   32  53700.363704  4  21.714  0.851  0.747  0.606   6.475e+00   6.242e+00   5.750e+00   4.666e+00  14  sdss  5905  82S  4 
   32  53700.362874  0  24.380  1.593  1.833  2.821   2.796e-01   2.173e+00   1.835e+00   2.823e+00  12  sdss  5905  82S  4 
   32  53705.350804  1  23.287  0.425  1.094  0.477   1.668e+00   6.679e-01   1.790e+00   7.799e-01  14  sdss  5924  82S  4 
  160  53705.347487  2  22.362  0.250  0.294  0.175   4.058e+00   9.363e-01   1.121e+00   6.656e-01  14  sdss  5924  82S  4 
   32  53705.348317  3  22.756  0.553  0.430  0.328   2.676e+00   1.426e+00   1.172e+00   8.946e-01  13  sdss  5924  82S  4 
    0  53705.349975  4  22.969  0.936  0.686  0.739  -6.670e-01   5.173e+00   3.374e+00   3.632e+00  14  sdss  5924  82S  4 
    0  53705.349146  0  23.202  1.308  1.303  1.418   1.888e+00   2.219e+00   2.546e+00   2.771e+00  12  sdss  5924  82S  4 
