# SDSS CID:  15057 IAU: 2006md   RA:  17.881176 DEC:   0.409410  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.96 22.44 22.27 22.03 ] +/- [  0.19  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+00  2.276E+00  3.760E+00  4.324E+00  4.219E+00 ] +/- [  2.742E-01  7.482E-02  9.415E-02  1.211E-01  4.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54058.286658  3  23.513  0.876  0.842  0.447   1.112e+00   1.371e+00   1.316e+00   6.993e-01  18  sdss  6577  82N  4 
   32  54058.288316  4  22.256  1.008  0.865  0.718   2.948e+00   6.044e+00   4.827e+00   4.002e+00  18  sdss  6577  82N  4 
    8  54058.287487  0  22.268  0.502  0.295  0.562   4.727e+00   2.075e+00   1.300e+00   2.476e+00  12  sdss  6577  82N  4 
    0  54060.310679  1  25.419  0.832  0.686  0.805  -1.796e-01   5.513e-01   4.198e-01   4.921e-01  18  sdss  6584  82N  4 
  160  54060.307363  2  22.896  0.420  0.310  0.311   2.435e+00   9.599e-01   7.359e-01   7.387e-01  20  sdss  6584  82N  4 
   32  54060.308192  3  23.021  0.665  0.321  0.356   2.024e+00   1.383e+00   7.078e-01   7.842e-01  18  sdss  6584  82N  4 
   32  54060.309850  4  21.527  0.514  0.057  0.263   8.016e+00   4.380e+00   5.070e-01   2.324e+00  18  sdss  6584  82N  4 
   40  54060.309021  0  22.922  0.847  0.496  0.782   2.514e+00   1.855e+00   1.231e+00   1.939e+00  12  sdss  6584  82N  4 
   32  54063.279485  1  23.997  0.568  0.140  0.424   7.837e-01   5.130e-01   1.303e-01   3.942e-01  18  sdss  6600  82N  4 
    0  54063.276169  2  25.410  0.834  0.130  0.437  -5.117e-01   8.050e-01   1.204e-01   4.055e-01  20  sdss  6600  82N  4 
   32  54063.276998  3  23.798  0.880  0.193  0.338   6.980e-01   1.250e+00   2.595e-01   4.547e-01  18  sdss  6600  82N  4 
   32  54063.278656  4  21.756  0.619  0.347  0.268   6.158e+00   4.488e+00   2.588e+00   1.997e+00  18  sdss  6600  82N  4 
    8  54063.277827  0  22.476  0.486  0.344  0.426   3.880e+00   1.681e+00   1.257e+00   1.557e+00  12  sdss  6600  82N  4 
