# SDSS CID:   4211 IAU:          RA:   0.508984 DEC:  -0.531397  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.62 22.60 22.26 21.72 ] +/- [  0.43  0.08  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.811E-01  1.187E+00  3.250E+00  4.381E+00  6.394E+00 ] +/- [  4.578E-01  9.723E-02  1.097E-01  1.357E-01  5.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53626.293223  1  22.459  0.205  0.104  0.129   3.673e+00   6.973e-01   3.587e-01   4.452e-01  17  sdss  5603  82N  2 
    0  53626.289906  2  22.784  0.342  0.130  0.149   2.716e+00   8.690e-01   3.388e-01   3.907e-01  19  sdss  5603  82N  2 
    0  53626.290735  3  22.760  0.450  0.173  0.166   2.665e+00   1.170e+00   4.682e-01   4.480e-01  19  sdss  5603  82N  2 
    0  53626.292394  4  22.313  0.646  0.405  0.366   2.632e+00   3.607e+00   2.195e+00   1.984e+00  19  sdss  5603  82N  2 
    0  53626.291564  0  22.409  0.477  0.152  0.637   4.138e+00   1.759e+00   5.936e-01   2.482e+00  12  sdss  5603  82N  2 
    1  53628.278234  1  22.341  0.386  0.149  0.173   4.101e+00   1.423e+00   5.700e-01   6.618e-01  17  sdss  5610  82N  2 
    1  53628.274917  2  22.424  0.407  0.147  0.186   3.829e+00   1.406e+00   5.273e-01   6.703e-01  19  sdss  5610  82N  2 
   32  53628.275747  3  23.968  1.114  0.714  0.691   4.774e-01   1.605e+00   9.010e-01   8.723e-01  19  sdss  5610  82N  2 
    0  53628.277405  4  23.486  0.762  0.439  0.491  -3.384e+00   4.496e+00   2.521e+00   2.817e+00  19  sdss  5610  82N  2 
    1  53628.276576  0  22.301  1.020  0.242  0.828   4.585e+00   3.527e+00   1.041e+00   3.557e+00  12  sdss  5610  82N  2 
    1  53635.286652  1  22.408  0.286  0.125  0.138   3.853e+00   1.008e+00   4.514e-01   4.961e-01  17  sdss  5622  82N  2 
    1  53635.283335  2  22.204  0.264  0.116  0.130   4.709e+00   1.135e+00   5.085e-01   5.685e-01  19  sdss  5622  82N  2 
    0  53635.284164  3  22.402  0.348  0.121  0.134   3.802e+00   1.240e+00   4.453e-01   4.920e-01  19  sdss  5622  82N  2 
    0  53635.285823  4  22.293  0.651  0.098  0.346   2.743e+00   3.657e+00   5.345e-01   1.891e+00  19  sdss  5622  82N  2 
    1  53635.284993  0  24.344  1.729  1.148  2.448   3.162e-01   2.496e+00   1.161e+00   2.475e+00  12  sdss  5622  82N  2 
    1  53637.280005  1  22.639  0.382  0.346  0.372   3.103e+00   1.076e+00   1.013e+00   1.087e+00  17  sdss  5633  82N  2 
    0  53637.276688  2  22.240  0.339  0.287  0.297   4.553e+00   1.397e+00   1.219e+00   1.260e+00  19  sdss  5633  82N  2 
   32  53637.277517  3  22.886  0.665  0.521  0.386   2.338e+00   1.517e+00   1.271e+00   9.411e-01  19  sdss  5633  82N  2 
    0  53637.279176  4  21.022  0.431  0.291  0.283   1.353e+01   5.406e+00   3.803e+00   3.698e+00  19  sdss  5633  82N  2 
  129  53637.278347  0  24.602  1.900  1.572  6.303   6.134e-02   2.934e+00   1.526e+00   6.117e+00  12  sdss  5633  82N  2 
    0  53639.325331  1  23.041  0.312  0.129  0.264   2.119e+00   6.217e-01   2.628e-01   5.392e-01  17  sdss  5642  82N  2 
    0  53639.322014  2  22.759  0.314  0.080  0.186   2.782e+00   8.198e-01   2.149e-01   4.969e-01  19  sdss  5642  82N  2 
    0  53639.322843  3  22.246  0.278  0.142  0.148   4.421e+00   1.147e+00   5.953e-01   6.231e-01  19  sdss  5642  82N  2 
    0  53639.324502  4  22.066  0.548  0.239  0.367   4.057e+00   3.337e+00   1.454e+00   2.229e+00  19  sdss  5642  82N  2 
  128  53639.323672  0  23.176  0.978  0.174  1.621   1.940e+00   1.752e+00   3.510e-01   3.272e+00  12  sdss  5642  82N  2 
    0  53644.272178  1  22.931  0.266  0.210  0.355   2.354e+00   5.876e-01   4.727e-01   7.993e-01  17  sdss  5670  82N  2 
   32  53644.268861  2  22.590  0.280  0.147  0.232   3.271e+00   8.525e-01   4.561e-01   7.187e-01  19  sdss  5670  82N  2 
   32  53644.269690  3  22.385  0.343  0.108  0.286   3.866e+00   1.242e+00   4.032e-01   1.064e+00  19  sdss  5670  82N  2 
    0  53644.271349  4  23.870  0.523  0.076  0.468  -5.861e+00   3.679e+00   5.456e-01   3.351e+00  19  sdss  5670  82N  2 
    0  53644.270519  0  24.043  1.355  0.354  3.610   6.374e-01   1.764e+00   3.997e-01   4.080e+00  12  sdss  5670  82N  2 
    0  53654.306676  1  23.612  0.438  0.275  0.365   1.200e+00   5.315e-01   3.458e-01   4.577e-01  17  sdss  5709  82N  2 
    0  53654.303359  2  23.042  0.387  0.134  0.183   2.109e+00   7.849e-01   2.801e-01   3.819e-01  19  sdss  5709  82N  2 
    0  53654.304188  3  22.607  0.380  0.142  0.153   3.111e+00   1.133e+00   4.371e-01   4.690e-01  19  sdss  5709  82N  2 
    0  53654.305847  4  21.716  0.553  0.273  0.288   6.458e+00   4.074e+00   2.068e+00   2.178e+00  19  sdss  5709  82N  2 
    0  53654.305017  0  24.192  1.386  0.470  2.854   4.739e-01   1.784e+00   4.985e-01   3.028e+00  12  sdss  5709  82N  2 
    1  53656.254335  1  25.336  1.854  1.978  1.930  -1.293e-01   1.710e+00   1.189e+00   1.159e+00  17  sdss  5719  82N  2 
    1  53656.251018  2  26.063  1.145  0.472  0.552  -1.249e+00   1.465e+00   6.593e-01   7.710e-01  19  sdss  5719  82N  2 
  128  53656.251848  3  21.932  0.360  0.142  0.165   5.959e+00   1.938e+00   7.910e-01   9.205e-01  19  sdss  5719  82N  2 
    0  53656.253506  4  23.152  0.863  0.539  0.711  -1.577e+00   4.774e+00   2.738e+00   3.610e+00  19  sdss  5719  82N  2 
    1  53656.252677  0  22.451  1.281  0.265  1.268   3.976e+00   3.608e+00   9.941e-01   4.762e+00  12  sdss  5719  82N  2 
    1  53663.267228  1  25.771  1.234  0.296  0.470  -4.083e-01   9.530e-01   2.067e-01   3.289e-01  17  sdss  5744  82N  2 
    1  53663.263912  2  23.085  0.495  0.115  0.165   2.019e+00   9.495e-01   2.310e-01   3.317e-01  19  sdss  5744  82N  2 
    0  53663.264741  3  22.603  0.394  0.143  0.123   3.123e+00   1.176e+00   4.403e-01   3.781e-01  19  sdss  5744  82N  2 
    0  53663.266399  4  22.507  0.617  0.108  0.285   1.613e+00   3.277e+00   5.478e-01   1.448e+00  19  sdss  5744  82N  2 
    1  53663.265570  0  23.992  1.836  0.462  1.890   6.950e-01   2.829e+00   5.350e-01   2.189e+00  12  sdss  5744  82N  2 
   34  53668.256456  1  24.061  0.954  0.421  2.188   7.252e-01   8.180e-01   3.751e-01   1.951e+00  17  sdss  5770  82N  2 
   32  53668.253139  2  24.285  1.142  1.198  1.465   4.293e-01   1.140e+00   1.067e+00   1.305e+00  19  sdss  5770  82N  2 
   32  53668.253968  3  22.498  0.506  0.447  0.485   3.462e+00   1.616e+00   1.509e+00   1.635e+00  19  sdss  5770  82N  2 
   32  53668.255627  4  22.194  1.010  0.262  1.119   3.299e+00   6.135e+00   1.494e+00   6.382e+00  19  sdss  5770  82N  2 
    2  53668.254797  0  22.770  1.002  0.536  3.129   2.922e+00   2.382e+00   1.521e+00   8.874e+00  12  sdss  5770  82N  2 
   32  53670.261400  1  24.158  0.637  0.486  0.644   6.416e-01   5.220e-01   4.059e-01   5.376e-01  17  sdss  5781  82N  2 
   32  53670.258083  2  24.474  0.895  0.475  0.654   2.657e-01   8.187e-01   3.969e-01   5.460e-01  19  sdss  5781  82N  2 
   32  53670.258913  3  23.065  0.561  0.184  0.251   1.930e+00   1.142e+00   3.893e-01   5.326e-01  19  sdss  5781  82N  2 
    0  53670.260571  4  22.907  0.721  0.374  0.477  -3.619e-01   3.786e+00   1.828e+00   2.334e+00  19  sdss  5781  82N  2 
    0  53670.259742  0  23.974  1.284  0.359  2.747   7.162e-01   1.662e+00   4.196e-01   3.210e+00  12  sdss  5781  82N  2 
   32  53673.229338  1  24.414  0.678  0.442  0.612   4.443e-01   4.918e-01   3.172e-01   4.390e-01  17  sdss  5792  82N  2 
    0  53673.226021  2  22.777  0.310  0.123  0.181   2.734e+00   7.957e-01   3.227e-01   4.760e-01  19  sdss  5792  82N  2 
    0  53673.226850  3  22.792  0.461  0.145  0.201   2.579e+00   1.167e+00   3.828e-01   5.281e-01  19  sdss  5792  82N  2 
    0  53673.228509  4  22.596  0.714  0.265  0.545   1.163e+00   3.796e+00   1.322e+00   2.717e+00  19  sdss  5792  82N  2 
    0  53673.227679  0  22.877  0.703  0.215  1.246   2.629e+00   1.653e+00   5.553e-01   3.224e+00  12  sdss  5792  82N  2 
    0  53675.225988  1  23.704  0.457  0.339  0.455   1.090e+00   5.150e-01   3.949e-01   5.298e-01  17  sdss  5800  82N  2 
   32  53675.222671  2  23.407  0.616  0.329  0.414   1.447e+00   9.031e-01   5.089e-01   6.408e-01  19  sdss  5800  82N  2 
   32  53675.223500  3  22.849  0.535  0.380  0.309   2.430e+00   1.281e+00   9.550e-01   7.759e-01  19  sdss  5800  82N  2 
    0  53675.225158  4  23.720  0.650  0.394  0.434  -4.828e+00   4.201e+00   2.569e+00   2.826e+00  19  sdss  5800  82N  2 
    0  53675.224329  0  26.648  0.572  0.106  1.224  -3.180e+00   1.628e+00   3.249e-01   3.745e+00  12  sdss  5800  82N  2 
    0  53677.246605  1  25.191  0.749  0.390  0.675  -4.269e-02   4.774e-01   2.300e-01   3.985e-01  17  sdss  5813  82N  2 
   32  53677.243288  2  23.962  0.686  0.299  0.348   7.407e-01   7.164e-01   3.139e-01   3.645e-01  19  sdss  5813  82N  2 
    0  53677.244117  3  22.837  0.419  0.118  0.153   2.462e+00   1.031e+00   2.987e-01   3.890e-01  19  sdss  5813  82N  2 
    0  53677.245776  4  22.102  0.518  0.090  0.308   3.840e+00   3.104e+00   5.353e-01   1.840e+00  19  sdss  5813  82N  2 
    0  53677.244946  0  26.378  0.660  0.127  1.082  -2.439e+00   1.478e+00   3.071e-01   2.625e+00  12  sdss  5813  82N  2 
    0  53680.233326  1  25.524  0.783  0.604  0.878  -2.445e-01   5.239e-01   3.811e-01   5.540e-01  17  sdss  5823  82N  2 
   32  53680.230009  2  24.263  0.820  0.148  0.498   4.491e-01   7.740e-01   1.331e-01   4.479e-01  19  sdss  5823  82N  2 
   32  53680.230839  3  23.320  0.659  0.328  0.339   1.432e+00   1.131e+00   5.775e-01   5.975e-01  19  sdss  5823  82N  2 
    0  53680.232497  4  22.756  0.661  0.361  0.463   3.762e-01   3.434e+00   1.764e+00   2.266e+00  19  sdss  5823  82N  2 
    0  53680.231668  0  23.261  0.945  0.184  1.553   1.774e+00   1.610e+00   3.469e-01   2.928e+00  12  sdss  5823  82N  2 
    1  53693.234138  1  22.858  0.519  0.226  0.216   2.523e+00   1.168e+00   5.427e-01   5.196e-01  17  sdss  5878  82N  2 
    1  53693.230821  2  25.730  1.040  0.527  0.478  -8.348e-01   1.145e+00   5.830e-01   5.288e-01  19  sdss  5878  82N  2 
   32  53693.231650  3  23.392  0.795  0.390  0.343   1.309e+00   1.308e+00   6.550e-01   5.760e-01  19  sdss  5878  82N  2 
    0  53693.233309  4  22.842  0.724  0.444  0.466  -4.556e-02   3.797e+00   2.164e+00   2.274e+00  19  sdss  5878  82N  2 
  129  53693.232480  0  22.865  1.686  0.575  1.213   2.661e+00   3.383e+00   1.503e+00   3.170e+00  12  sdss  5878  82N  2 
 1156  53698.231100  1  25.514  1.878  3.096  1.066  -2.383e-01   1.761e+00   1.946e+00   6.698e-01  17  sdss  5898  82N  2 
   36  53698.227783  2  24.756  1.153  0.882  0.627   3.699e-02   1.105e+00   7.052e-01   5.012e-01  19  sdss  5898  82N  2 
    4  53698.228612  3  22.430  0.568  0.287  0.158   3.701e+00   1.894e+00   1.026e+00   5.661e-01  19  sdss  5898  82N  2 
    4  53698.230271  4  22.334  1.049  1.378  0.653   2.521e+00   6.224e+00   7.403e+00   3.509e+00  19  sdss  5898  82N  2 
    4  53698.229441  0  26.370  1.744  0.157  1.458  -2.419e+00   3.350e+00   3.779e-01   3.513e+00  12  sdss  5898  82N  2 
   32  53699.254507  1  23.882  0.595  0.426  0.504   8.960e-01   5.796e-01   4.319e-01   5.120e-01  17  sdss  5902  82N  2 
  188  53699.251191  2  23.179  0.772  2.890  0.211   1.836e+00   1.302e+00   5.385e+00   3.938e-01  19  sdss  5902  82N  2 
   32  53699.252020  3  23.997  0.907  0.721  0.353   4.406e-01   1.239e+00   9.014e-01   4.417e-01  19  sdss  5902  82N  2 
    0  53699.253678  4  22.257  0.729  0.303  0.361   2.941e+00   4.178e+00   1.680e+00   2.002e+00  19  sdss  5902  82N  2 
    4  53699.252849  0  25.895  1.232  0.314  1.727  -1.463e+00   1.881e+00   5.184e-01   2.848e+00  12  sdss  5902  82N  2 
    0  53704.216429  1  26.789  0.411  0.259  0.497  -1.420e+00   5.703e-01   3.726e-01   7.137e-01  17  sdss  5918  82N  2 
   32  53704.213113  2  24.282  0.912  0.589  0.712   4.320e-01   8.687e-01   5.248e-01   6.350e-01  19  sdss  5918  82N  2 
   32  53704.213942  3  23.726  0.847  0.396  0.454   7.973e-01   1.222e+00   5.503e-01   6.310e-01  19  sdss  5918  82N  2 
    0  53704.215600  4  24.539  0.393  0.209  0.268  -1.219e+01   4.553e+00   2.499e+00   3.203e+00  19  sdss  5918  82N  2 
    0  53704.214771  0  24.239  1.351  0.312  3.046   4.239e-01   1.711e+00   3.258e-01   3.178e+00  12  sdss  5918  82N  2 
