# SDSS CID:   7923 IAU:          RA:  37.009789 DEC:  -1.026542  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.57 22.57 22.06 21.68 ] +/- [  0.26  0.06  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.756E-01  1.249E+00  3.321E+00  5.276E+00  6.718E+00 ] +/- [  3.401E-01  8.061E-02  9.238E-02  1.222E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53673.331053  1  23.062  0.235  0.082  0.142   2.076e+00   4.628e-01   1.633e-01   2.823e-01  17  sdss  5792  82N  1 
    0  53673.327736  2  22.637  0.253  0.035  0.109   3.126e+00   7.402e-01   1.046e-01   3.238e-01  21  sdss  5792  82N  1 
    0  53673.328565  3  22.313  0.278  0.077  0.086   4.144e+00   1.085e+00   3.048e-01   3.411e-01  25  sdss  5792  82N  1 
   32  53673.330224  4  21.952  0.504  0.199  0.268   4.784e+00   3.268e+00   1.302e+00   1.753e+00  25  sdss  5792  82N  1 
    0  53673.329395  0  25.404  1.095  0.067  1.361  -7.714e-01   1.377e+00   7.927e-02   1.621e+00  14  sdss  5792  82N  1 
   32  53675.328228  1  24.120  0.613  0.219  0.536   6.744e-01   5.127e-01   1.869e-01   4.575e-01  17  sdss  5800  82N  1 
    0  53675.324911  2  22.616  0.279  0.019  0.142   3.190e+00   8.281e-01   5.732e-02   4.314e-01  21  sdss  5800  82N  1 
    0  53675.325740  3  22.181  0.285  0.096  0.117   4.704e+00   1.252e+00   4.289e-01   5.215e-01  25  sdss  5800  82N  1 
    0  53675.327398  4  23.071  0.757  0.646  0.547  -1.173e+00   4.060e+00   3.227e+00   2.732e+00  25  sdss  5800  82N  1 
    0  53675.326569  0  25.882  0.947  0.160  1.524  -1.442e+00   1.434e+00   2.595e-01   2.465e+00  14  sdss  5800  82N  1 
    0  53677.348960  1  23.603  0.422  0.119  0.328   1.212e+00   5.139e-01   1.502e-01   4.123e-01  17  sdss  5813  82N  1 
    0  53677.345643  2  22.483  0.209  0.015  0.079   3.620e+00   7.066e-01   5.241e-02   2.680e-01  21  sdss  5813  82N  1 
    0  53677.346472  3  22.225  0.252  0.045  0.076   4.511e+00   1.069e+00   1.935e-01   3.255e-01  25  sdss  5813  82N  1 
   32  53677.348131  4  22.602  0.642  0.194  0.429   1.133e+00   3.369e+00   9.650e-01   2.141e+00  25  sdss  5813  82N  1 
    8  53677.347301  0  23.261  0.804  0.190  1.036   1.773e+00   1.382e+00   3.550e-01   1.933e+00  14  sdss  5813  82N  1 
    0  53680.335834  1  23.019  0.269  0.050  0.252   2.165e+00   5.479e-01   1.031e-01   5.225e-01  17  sdss  5823  82N  1 
    0  53680.332517  2  22.880  0.345  0.064  0.160   2.472e+00   8.071e-01   1.547e-01   3.843e-01  21  sdss  5823  82N  1 
    0  53680.333347  3  21.971  0.235  0.072  0.103   5.742e+00   1.252e+00   3.878e-01   5.588e-01  25  sdss  5823  82N  1 
   32  53680.335005  4  21.475  0.455  0.236  0.315   8.493e+00   4.032e+00   2.162e+00   2.885e+00  25  sdss  5823  82N  1 
    0  53680.334176  0  25.840  1.055  0.056  1.785  -1.373e+00   1.558e+00   8.802e-02   2.801e+00  14  sdss  5823  82N  1 
    0  53683.394041  1  26.267  0.592  0.064  0.477  -8.101e-01   5.430e-01   6.056e-02   4.523e-01  17  sdss  5842  82N  1 
   32  53683.390724  2  23.489  0.626  0.042  0.249   1.324e+00   8.659e-01   6.068e-02   3.617e-01  21  sdss  5842  82N  1 
   32  53683.391554  3  23.016  0.669  0.143  0.195   2.035e+00   1.396e+00   3.161e-01   4.308e-01  25  sdss  5842  82N  1 
   33  53683.393212  4  22.587  0.935  0.455  0.457   1.208e+00   5.213e+00   2.274e+00   2.286e+00  25  sdss  5842  82N  1 
    8  53683.392383  0  25.815  1.144  0.511  1.600  -1.333e+00   1.672e+00   7.882e-01   2.465e+00  14  sdss  5842  82N  1 
   33  53686.335185  1  24.233  1.710  0.527  0.884   5.810e-01   1.570e+00   4.187e-01   7.023e-01  17  sdss  5866  82N  1 
   33  53686.331868  2  24.436  1.438  0.536  0.839   2.977e-01   1.537e+00   4.529e-01   7.086e-01  21  sdss  5866  82N  1 
   32  53686.332698  3  23.225  0.953  0.224  0.413   1.606e+00   1.705e+00   4.239e-01   7.799e-01  25  sdss  5866  82N  1 
   32  53686.334356  4  22.800  0.848  0.117  0.664   1.575e-01   4.567e+00   5.728e-01   3.238e+00  25  sdss  5866  82N  1 
    1  53686.333527  0  26.612  1.637  0.212  1.173  -3.072e+00   3.534e+00   6.199e-01   3.432e+00  14  sdss  5866  82N  1 
 1179  53687.392265  1  22.049  1.631 11.035  0.433   5.379e+00   5.039e+00   5.484e+01   2.153e+00  17  sdss  5872  82N  1 
 1049  53687.388948  2  21.370  0.541  2.698  0.141   1.022e+01   4.709e+00   2.535e+01   1.325e+00  21  sdss  5872  82N  1 
   25  53687.389777  3  27.139  0.892  4.828  0.256  -8.247e+00   5.679e+00   3.696e+01   1.962e+00  25  sdss  5872  82N  1 
 1083  53687.391436  4  22.268  1.862 41.085  1.911   2.880e+00   1.449e+01   2.275e+02   1.058e+01  25  sdss  5872  82N  1 
    1  53693.337289  1  25.208  1.911  0.911  1.613  -5.303e-02   1.803e+00   5.384e-01   9.530e-01  17  sdss  5878  82N  1 
   33  53693.333972  2  23.898  1.423  0.520  0.830   8.091e-01   1.645e+00   5.664e-01   9.050e-01  21  sdss  5878  82N  1 
   32  53693.334801  3  22.432  0.669  0.436  0.417   3.693e+00   2.187e+00   1.566e+00   1.497e+00  25  sdss  5878  82N  1 
   32  53693.336460  4  22.163  0.942  0.874  0.860   3.477e+00   5.721e+00   5.081e+00   5.002e+00  25  sdss  5878  82N  1 
   11  53693.335630  0  25.130  2.485  3.313  5.339  -4.634e-01   5.153e+00   3.494e+00   5.630e+00  14  sdss  5878  82N  1 
 1165  53698.334472  1  19.059  0.711  1.632  0.008   8.476e+01   4.852e+01   1.269e+02   6.095e-01  17  sdss  5898  82N  1 
   36  53698.331155  2  23.104  1.137  0.608  0.392   1.982e+00   1.884e+00   1.208e+00   7.781e-01  21  sdss  5898  82N  1 
 1180  53698.331985  3  24.954  2.313 16.553  0.544  -7.365e-01   5.385e+00   2.257e+01   7.420e-01  25  sdss  5898  82N  1 
 1028  53698.333643  4  26.477  2.805  0.863  0.056  -7.587e+01   8.196e+01   5.975e+01   3.870e+00  25  sdss  5898  82N  1 
 1036  53698.332814  0  27.030  3.139  2.626  0.868  -4.583e+00   1.044e+01   1.111e+01   3.672e+00  14  sdss  5898  82N  1 
   32  53699.357923  1  24.411  0.914  0.213  0.658   4.463e-01   6.772e-01   1.527e-01   4.717e-01  17  sdss  5902  82N  1 
   32  53699.354606  2  23.859  0.770  0.076  0.363   8.524e-01   8.448e-01   8.476e-02   4.053e-01  21  sdss  5902  82N  1 
   32  53699.355435  3  22.958  0.546  0.201  0.200   2.167e+00   1.209e+00   4.664e-01   4.617e-01  25  sdss  5902  82N  1 
   32  53699.357094  4  22.135  0.626  0.055  0.361   3.643e+00   3.728e+00   3.254e-01   2.128e+00  25  sdss  5902  82N  1 
  160  53699.356264  0  23.782  1.330  0.086  1.784   9.537e-01   1.814e+00   1.108e-01   2.308e+00  14  sdss  5902  82N  1 
   40  53704.320045  1  24.828  0.900  0.888  1.349   1.731e-01   6.045e-01   5.416e-01   8.230e-01  17  sdss  5918  82N  1 
   32  53704.316729  2  23.648  0.736  0.081  0.538   1.106e+00   9.084e-01   1.044e-01   6.940e-01  21  sdss  5918  82N  1 
   32  53704.317558  3  23.778  0.929  0.511  0.520   7.251e-01   1.337e+00   6.935e-01   7.062e-01  25  sdss  5918  82N  1 
   32  53704.319216  4  21.699  0.658  0.179  0.497   6.588e+00   4.907e+00   1.384e+00   3.840e+00  25  sdss  5918  82N  1 
  128  53704.318387  0  25.987  1.123  0.097  2.330  -1.622e+00   1.782e+00   1.706e-01   4.077e+00  14  sdss  5918  82N  1 
