# SDSS CID:  13401 IAU:          RA: 325.560913 DEC:  -0.270799  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.15 22.55 21.97 21.62 ] +/- [  0.25  0.06  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.361E+00  1.908E+00  3.405E+00  5.734E+00  7.156E+00 ] +/- [  4.006E-01  1.198E-01  1.277E-01  1.787E-01  6.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54010.167038  0  21.942  0.356  0.051  0.245   6.419e+00   2.012e+00   2.978e-01   1.431e+00  6  sdss  6425  82S  3 
   25  54012.161296  1  21.480  0.193  0.453  0.044   9.103e+00   1.596e+00   3.779e+00   3.710e-01  7  sdss  6433  82S  3 
   25  54012.157979  2  22.407  0.480  1.192  0.089   3.890e+00   1.659e+00   4.362e+00   3.262e-01  8  sdss  6433  82S  3 
  129  54012.158808  3  21.602  0.254  0.146  0.052   8.121e+00   1.886e+00   1.103e+00   3.908e-01  8  sdss  6433  82S  3 
   33  54012.160467  4  21.690  0.637  0.311  0.205   6.664e+00   4.813e+00   2.435e+00   1.605e+00  8  sdss  6433  82S  3 
    1  54012.159638  0  22.902  1.662  0.373  0.526   2.566e+00   3.247e+00   9.328e-01   1.315e+00  6  sdss  6433  82S  3 
    0  54020.166795  1  21.854  0.106  0.065  0.162   6.443e+00   6.237e-01   3.857e-01   9.570e-01  7  sdss  6447  82S  3 
    0  54020.163478  2  22.042  0.159  0.048  0.096   5.478e+00   8.044e-01   2.460e-01   4.898e-01  8  sdss  6447  82S  3 
    0  54020.164307  3  21.875  0.221  0.068  0.116   6.290e+00   1.284e+00   4.007e-01   6.822e-01  8  sdss  6447  82S  3 
   32  54020.165966  4  21.576  0.652  0.082  0.489   7.596e+00   5.296e+00   6.952e-01   4.171e+00  8  sdss  6447  82S  3 
    8  54020.165136  0  22.083  0.344  0.257  0.562   5.625e+00   1.714e+00   1.322e+00   2.889e+00  6  sdss  6447  82S  3 
   24  54022.216040  1  22.157  0.158  0.421  0.132   4.865e+00   7.035e-01   1.893e+00   5.905e-01  7  sdss  6453  82S  3 
    0  54022.212724  2  21.632  0.130  0.049  0.071   8.017e+00   9.615e-01   3.654e-01   5.227e-01  8  sdss  6453  82S  3 
    0  54022.213553  3  21.806  0.221  0.071  0.096   6.711e+00   1.370e+00   4.475e-01   6.050e-01  8  sdss  6453  82S  3 
  160  54022.215211  4  21.730  0.578  0.325  0.322   6.355e+00   4.281e+00   2.472e+00   2.454e+00  8  sdss  6453  82S  3 
    4  54022.214382  0  21.789  0.273  0.051  0.304   7.403e+00   1.799e+00   3.418e-01   2.043e+00  6  sdss  6453  82S  3 
    0  54028.156494  1  21.701  0.100  0.093  0.185   7.422e+00   6.803e-01   6.329e-01   1.263e+00  7  sdss  6468  82S  3 
    0  54028.153177  2  21.826  0.173  0.075  0.182   6.697e+00   1.061e+00   4.655e-01   1.128e+00  8  sdss  6468  82S  3 
    0  54028.154006  3  21.483  0.178  0.035  0.145   9.064e+00   1.480e+00   2.953e-01   1.215e+00  8  sdss  6468  82S  3 
   32  54028.155664  4  21.244  0.525  0.414  0.441   1.083e+01   5.546e+00   4.598e+00   4.895e+00  8  sdss  6468  82S  3 
    0  54028.154835  0  21.695  0.292  0.044  0.609   8.079e+00   2.088e+00   3.232e-01   4.455e+00  6  sdss  6468  82S  3 
    0  54030.159418  1  21.680  0.076  0.015  0.060   7.568e+00   5.284e-01   1.075e-01   4.149e-01  7  sdss  6479  82S  3 
    0  54030.156102  2  21.944  0.140  0.023  0.073   6.002e+00   7.764e-01   1.269e-01   4.083e-01  8  sdss  6479  82S  3 
    0  54030.156931  3  21.809  0.185  0.028  0.073   6.692e+00   1.148e+00   1.729e-01   4.554e-01  8  sdss  6479  82S  3 
   32  54030.158589  4  21.791  0.510  0.220  0.244   5.900e+00   3.649e+00   1.609e+00   1.782e+00  8  sdss  6479  82S  3 
    8  54030.157760  0  22.090  0.293  0.125  0.297   5.588e+00   1.463e+00   6.379e-01   1.520e+00  6  sdss  6479  82S  3 
  156  54032.148589  1  22.077  0.189  0.526  0.130   5.240e+00   9.041e-01   2.542e+00   6.282e-01  7  sdss  6488  82S  3 
    4  54032.145273  2  21.742  0.180  0.096  0.063   7.240e+00   1.193e+00   6.437e-01   4.246e-01  8  sdss  6488  82S  3 
  156  54032.146102  3  21.155  0.159  1.076  0.045   1.229e+01   1.792e+00   1.221e+01   5.112e-01  8  sdss  6488  82S  3 
 1180  54032.147760  4  23.010  1.246 11.928  0.492  -8.677e-01   7.539e+00   5.896e+01   2.430e+00  8  sdss  6488  82S  3 
  140  54032.146931  0  21.937  0.450  0.247  0.299   6.449e+00   2.506e+00   1.450e+00   1.752e+00  6  sdss  6488  82S  3 
  154  54034.218780  1  22.063  0.161  0.798  0.392   5.309e+00   7.837e-01   3.903e+00   1.919e+00  7  sdss  6494  82S  3 
   34  54034.215463  2  22.026  0.261  0.206  0.378   5.560e+00   1.323e+00   1.065e+00   1.955e+00  8  sdss  6494  82S  3 
 1176  54034.216292  3  20.428  0.120  1.430  0.101   2.405e+01   2.640e+00   3.162e+01   2.237e+00  8  sdss  6494  82S  3 
 1176  54034.217951  4  25.725  0.227  3.414  0.249  -3.782e+01   7.885e+00   1.201e+02   8.753e+00  8  sdss  6494  82S  3 
   10  54034.217121  0  21.486  0.295  0.680  0.820   9.809e+00   2.555e+00   6.022e+00   7.259e+00  6  sdss  6494  82S  3 
    1  54037.140085  1  21.724  0.101  0.047  0.061   7.266e+00   6.753e-01   3.124e-01   4.055e-01  7  sdss  6508  82S  3 
 1048  54037.136768  2  21.737  0.135  0.392  0.056   7.273e+00   9.047e-01   2.635e+00   3.787e-01  8  sdss  6508  82S  3 
 1048  54037.137597  3  21.726  0.200  0.666  0.071   7.233e+00   1.333e+00   4.493e+00   4.772e-01  8  sdss  6508  82S  3 
   32  54037.139255  4  21.725  0.515  0.059  0.212   6.393e+00   3.844e+00   4.526e-01   1.619e+00  8  sdss  6508  82S  3 
    0  54037.138426  0  21.594  0.227  0.070  0.193   8.874e+00   1.796e+00   5.620e-01   1.552e+00  6  sdss  6508  82S  3 
    1  54040.154579  1  21.802  0.243  0.074  0.098   6.761e+00   1.486e+00   4.592e-01   6.068e-01  7  sdss  6518  82S  3 
    1  54040.151262  2  21.849  0.267  0.113  0.100   6.555e+00   1.590e+00   6.842e-01   6.052e-01  8  sdss  6518  82S  3 
    1  54040.152091  3  21.608  0.234  0.073  0.082   8.076e+00   1.733e+00   5.446e-01   6.141e-01  8  sdss  6518  82S  3 
   32  54040.153750  4  21.315  0.538  0.131  0.251   1.006e+01   5.365e+00   1.375e+00   2.625e+00  8  sdss  6518  82S  3 
    1  54040.152921  0  21.614  0.500  0.269  0.335   8.710e+00   3.686e+00   2.115e+00   2.640e+00  6  sdss  6518  82S  3 
 1181  54047.144184  1  20.389  0.773  5.712  0.031   2.490e+01   1.513e+01   1.301e+02   7.088e-01  7  sdss  6528  82S  3 
 1085  54047.140868  2  23.072  3.659 47.390  0.432   2.046e+00   1.276e+01   9.672e+01   8.811e-01  8  sdss  6528  82S  3 
 1181  54047.141697  3  27.670  3.279 11.828  0.074  -1.350e+01   1.876e+01   1.473e+02   9.269e-01  8  sdss  6528  82S  3 
 1181  54047.143355  4  18.960  2.811  8.227  0.041   9.372e+01   9.906e+01   7.109e+02   3.551e+00  8  sdss  6528  82S  3 
 1165  54047.142526  0  20.192  0.751  0.564  0.112   3.239e+01   1.892e+01   1.640e+01   3.253e+00  6  sdss  6528  82S  3 
    0  54050.138215  1  21.902  0.112  0.076  0.173   6.163e+00   6.333e-01   4.287e-01   9.827e-01  7  sdss  6542  82S  3 
    0  54050.134898  2  22.172  0.212  0.084  0.171   4.851e+00   9.463e-01   3.813e-01   7.723e-01  8  sdss  6542  82S  3 
   32  54050.135727  3  22.014  0.284  0.127  0.177   5.517e+00   1.447e+00   6.593e-01   9.198e-01  8  sdss  6542  82S  3 
   32  54050.137386  4  21.777  0.749  0.483  0.514   6.003e+00   5.335e+00   3.559e+00   3.788e+00  8  sdss  6542  82S  3 
    0  54050.136557  0  21.770  0.278  0.090  0.475   7.535e+00   1.858e+00   6.131e-01   3.244e+00  6  sdss  6542  82S  3 
    0  54053.143983  1  21.963  0.113  0.014  0.162   5.824e+00   6.042e-01   7.458e-02   8.667e-01  7  sdss  6555  82S  3 
   32  54053.140667  2  22.400  0.253  0.173  0.221   3.915e+00   9.179e-01   6.379e-01   8.131e-01  8  sdss  6555  82S  3 
   32  54053.141496  3  22.138  0.322  0.153  0.247   4.905e+00   1.461e+00   7.135e-01   1.150e+00  8  sdss  6555  82S  3 
    0  54053.143154  4  23.252  0.892  0.921  0.785  -2.096e+00   5.060e+00   4.834e+00   4.118e+00  8  sdss  6555  82S  3 
    0  54053.142325  0  23.004  0.850  0.243  1.394   2.315e+00   1.734e+00   5.571e-01   3.196e+00  6  sdss  6555  82S  3 
    2  54056.145295  1  21.904  0.181  0.201  0.511   6.151e+00   1.013e+00   1.136e+00   2.889e+00  7  sdss  6568  82S  3 
   34  54056.141979  2  22.080  0.277  0.157  0.400   5.286e+00   1.336e+00   7.702e-01   1.967e+00  8  sdss  6568  82S  3 
  160  54056.142808  3  21.864  0.355  0.355  0.491   6.355e+00   2.043e+00   2.111e+00   2.921e+00  8  sdss  6568  82S  3 
   34  54056.144466  4  21.269  0.879  0.850  1.109   1.055e+01   8.522e+00   9.235e+00   1.206e+01  8  sdss  6568  82S  3 
  138  54056.143637  0  22.322  0.745  0.795  1.737   4.491e+00   2.720e+00   3.298e+00   7.201e+00  6  sdss  6568  82S  3 
    0  54057.113868  1  22.032  0.113  0.072  0.129   5.464e+00   5.665e-01   3.616e-01   6.495e-01  7  sdss  6571  82S  3 
    0  54057.110551  2  22.065  0.172  0.067  0.106   5.362e+00   8.492e-01   3.320e-01   5.304e-01  8  sdss  6571  82S  3 
    0  54057.111380  3  21.636  0.184  0.067  0.092   7.867e+00   1.332e+00   4.871e-01   6.750e-01  8  sdss  6571  82S  3 
   32  54057.113039  4  21.358  0.485  0.136  0.272   9.622e+00   4.716e+00   1.374e+00   2.752e+00  8  sdss  6571  82S  3 
    0  54057.112209  0  21.774  0.254  0.019  0.342   7.508e+00   1.702e+00   1.307e-01   2.328e+00  6  sdss  6571  82S  3 
    0  54059.139259  1  22.076  0.141  0.080  0.246   5.245e+00   6.775e-01   3.854e-01   1.189e+00  7  sdss  6580  82S  3 
    0  54059.135943  2  21.880  0.171  0.063  0.174   6.370e+00   1.002e+00   3.730e-01   1.027e+00  8  sdss  6580  82S  3 
   32  54059.136772  3  22.058  0.297  0.161  0.232   5.292e+00   1.451e+00   8.050e-01   1.161e+00  8  sdss  6580  82S  3 
   32  54059.138430  4  21.550  0.614  0.360  0.477   7.820e+00   5.096e+00   3.134e+00   4.149e+00  8  sdss  6580  82S  3 
  136  54059.137601  0  22.037  0.388  0.350  0.744   5.874e+00   2.000e+00   1.877e+00   3.987e+00  6  sdss  6580  82S  3 
    0  54061.150039  1  21.970  0.125  0.046  0.199   5.787e+00   6.649e-01   2.424e-01   1.062e+00  7  sdss  6590  82S  3 
   32  54061.146723  2  22.384  0.281  0.061  0.260   3.976e+00   1.029e+00   2.278e-01   9.726e-01  8  sdss  6590  82S  3 
   32  54061.147552  3  21.885  0.287  0.111  0.231   6.230e+00   1.640e+00   6.478e-01   1.346e+00  8  sdss  6590  82S  3 
    0  54061.149210  4  20.956  0.447  0.298  0.347   1.445e+01   6.069e+00   4.222e+00   4.920e+00  8  sdss  6590  82S  3 
    0  54061.148381  0  22.342  0.568  0.165  1.055   4.407e+00   2.140e+00   6.732e-01   4.297e+00  6  sdss  6590  82S  3 
    2  54062.143827  1  21.928  0.159  0.154  0.432   6.017e+00   8.741e-01   8.524e-01   2.393e+00  7  sdss  6596  82S  3 
   32  54062.140510  2  22.479  0.369  0.061  0.468   3.635e+00   1.224e+00   2.101e-01   1.605e+00  8  sdss  6596  82S  3 
   32  54062.141339  3  22.261  0.481  0.405  0.524   4.360e+00   1.900e+00   1.689e+00   2.188e+00  8  sdss  6596  82S  3 
   32  54062.142998  4  21.882  1.058  0.847  1.090   5.255e+00   7.194e+00   5.814e+00   7.486e+00  8  sdss  6596  82S  3 
    2  54062.142169  0  21.930  0.444  0.118  1.126   6.492e+00   2.493e+00   6.946e-01   6.650e+00  6  sdss  6596  82S  3 
    3  54068.133290  1  22.348  0.628  0.432  0.519   4.072e+00   2.146e+00   1.631e+00   1.958e+00  7  sdss  6615  82S  3 
    3  54068.129974  2  21.613  0.348  0.235  0.334   8.160e+00   2.539e+00   1.770e+00   2.515e+00  8  sdss  6615  82S  3 
   35  54068.130803  3  22.106  0.676  0.543  0.672   5.056e+00   2.915e+00   2.601e+00   3.220e+00  8  sdss  6615  82S  3 
    0  54068.132461  4  23.949  1.091  1.039  1.163  -6.456e+00   7.967e+00   7.989e+00   8.943e+00  8  sdss  6615  82S  3 
    3  54068.131632  0  22.757  2.413  0.191  2.638   2.959e+00   5.563e+00   5.402e-01   7.457e+00  6  sdss  6615  82S  3 
