# SDSS CID:  15823 IAU:          RA: 314.252563 DEC:   0.199006  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.55 21.56 21.11 20.71 ] +/- [  0.22  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E+00  3.355E+00  8.591E+00  1.286E+01  1.818E+01 ] +/- [  3.141E-01  9.507E-02  1.253E-01  1.605E-01  6.398E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.135502  4  24.096  0.434  0.151  0.182  -7.648e+00   3.629e+00   1.293e+00   1.562e+00  10  sdss  6425  82S  4 
    9  54010.134673  0  22.662  0.726  0.187  0.321   3.249e+00   1.987e+00   5.703e-01   9.800e-01  8  sdss  6425  82S  4 
    1  54012.129336  1  26.294  1.511  0.476  0.345  -8.356e-01   1.410e+00   4.578e-01   3.314e-01  10  sdss  6433  82S  4 
   33  54012.126019  2  24.769  1.364  0.760  0.413   2.650e-02   1.401e+00   6.072e-01   3.303e-01  10  sdss  6433  82S  4 
    1  54012.126848  3  25.892  0.670  0.247  0.163  -2.473e+00   1.596e+00   6.321e-01   4.166e-01  10  sdss  6433  82S  4 
    8  54012.128506  4  23.030  0.815  0.735  0.360  -9.694e-01   4.403e+00   3.646e+00   1.787e+00  10  sdss  6433  82S  4 
    1  54012.127677  0  26.598  1.452  0.229  0.401  -3.030e+00   3.163e+00   6.575e-01   1.151e+00  8  sdss  6433  82S  4 
   32  54020.134330  1  24.986  0.852  0.681  1.028   7.786e-02   5.573e-01   4.038e-01   6.095e-01  10  sdss  6447  82S  4 
    0  54020.131013  2  26.663  0.415  0.222  0.303  -2.328e+00   9.118e-01   5.064e-01   6.909e-01  10  sdss  6447  82S  4 
   32  54020.131843  3  23.773  0.950  0.508  0.501   7.325e-01   1.374e+00   6.914e-01   6.823e-01  10  sdss  6447  82S  4 
   32  54020.133501  4  22.649  0.928  0.517  0.683   8.995e-01   5.133e+00   2.557e+00   3.380e+00  10  sdss  6447  82S  4 
   32  54020.132672  0  23.753  1.195  0.140  1.430   9.920e-01   1.602e+00   1.838e-01   1.877e+00  8  sdss  6447  82S  4 
 1028  54022.183560  1  26.669  1.850  1.320  0.358  -1.256e+00   2.058e+00   1.698e+00   4.604e-01  10  sdss  6453  82S  4 
   24  54022.180244  2  25.628  0.862  1.308  0.597  -7.258e-01   9.006e-01   1.360e+00   6.213e-01  10  sdss  6453  82S  4 
    0  54022.181073  3  25.149  1.105  0.437  0.488  -1.016e+00   1.732e+00   6.582e-01   7.354e-01  10  sdss  6453  82S  4 
   44  54022.182731  4  22.693  0.860  0.958  0.496   6.829e-01   4.669e+00   4.712e+00   2.437e+00  10  sdss  6453  82S  4 
   32  54022.181902  0  23.840  1.304  0.254  1.488   8.797e-01   1.741e+00   3.167e-01   1.854e+00  8  sdss  6453  82S  4 
 1214  54026.132393  2  24.515  3.082 254.860  3.026   2.320e-01   7.392e+00   2.108e+02   2.502e+00  10  sdss  6464  82S  4 
 1182  54026.133223  3  28.011  0.459  3.434  0.171  -1.850e+01   7.392e+00   5.850e+01   2.906e+00  10  sdss  6464  82S  4 
   32  54028.124401  1  23.674  0.635  0.578  1.016   1.124e+00   7.060e-01   6.823e-01   1.200e+00  10  sdss  6468  82S  4 
   32  54028.121084  2  23.578  0.784  0.471  0.592   1.199e+00   1.006e+00   6.408e-01   8.046e-01  10  sdss  6468  82S  4 
   32  54028.121913  3  23.121  0.912  0.384  0.468   1.812e+00   1.733e+00   7.846e-01   9.558e-01  10  sdss  6468  82S  4 
   32  54028.123571  4  22.410  0.941  0.568  0.839   2.116e+00   5.396e+00   2.984e+00   4.406e+00  10  sdss  6468  82S  4 
    0  54028.122742  0  25.003  1.503  0.134  2.885  -3.326e-01   1.989e+00   1.361e-01   2.923e+00  8  sdss  6468  82S  4 
   32  54030.127314  1  22.809  0.209  0.024  0.134   2.641e+00   5.121e-01   5.903e-02   3.320e-01  10  sdss  6479  82S  4 
   32  54030.123997  2  22.637  0.285  0.050  0.140   3.126e+00   8.308e-01   1.495e-01   4.176e-01  10  sdss  6479  82S  4 
   32  54030.124827  3  22.874  0.516  0.140  0.192   2.368e+00   1.222e+00   3.474e-01   4.750e-01  10  sdss  6479  82S  4 
    0  54030.126485  4  23.555  0.637  0.247  0.323  -3.785e+00   3.850e+00   1.479e+00   1.939e+00  10  sdss  6479  82S  4 
   40  54030.125656  0  24.646  1.286  0.615  1.324   1.870e-02   1.558e+00   5.962e-01   1.283e+00  8  sdss  6479  82S  4 
   56  54032.116478  1  22.048  0.134  0.389  0.091   5.384e+00   6.583e-01   1.918e+00   4.513e-01  10  sdss  6488  82S  4 
 1212  54032.113161  2  21.858  0.221  2.388  0.118   6.499e+00   1.313e+00   1.436e+01   7.090e-01  10  sdss  6488  82S  4 
   56  54032.113991  3  22.044  0.333  1.015  0.143   5.358e+00   1.640e+00   5.143e+00   7.236e-01  10  sdss  6488  82S  4 
   60  54032.115649  4  21.201  0.520  1.881  0.269   1.132e+01   5.701e+00   2.167e+01   3.101e+00  10  sdss  6488  82S  4 
   44  54032.114820  0  22.687  0.807  0.650  0.667   3.170e+00   2.118e+00   1.943e+00   1.994e+00  8  sdss  6488  82S  4 
  186  54034.186229  1  21.437  0.104  0.602  0.194   9.474e+00   8.944e-01   5.203e+00   1.680e+00  10  sdss  6494  82S  4 
 1208  54034.182912  2  21.589  0.198  2.950  0.203   8.340e+00   1.505e+00   2.271e+01   1.560e+00  10  sdss  6494  82S  4 
   56  54034.183741  3  22.301  0.535  3.219  0.488   4.192e+00   2.017e+00   1.297e+01   1.965e+00  10  sdss  6494  82S  4 
 1176  54034.185399  4  23.137  1.289 12.991  1.652  -1.505e+00   7.976e+00   6.587e+01   8.380e+00  10  sdss  6494  82S  4 
    2  54034.184570  0  27.456  0.461  0.065  0.928  -6.830e+00   2.692e+00   4.027e-01   5.722e+00  8  sdss  6494  82S  4 
    1  54037.107951  1  21.244  0.066  0.023  0.036   1.132e+01   6.853e-01   2.354e-01   3.754e-01  10  sdss  6508  82S  4 
   32  54037.104634  2  21.258  0.094  0.029  0.048   1.133e+01   9.781e-01   2.987e-01   4.980e-01  10  sdss  6508  82S  4 
   32  54037.105463  3  21.417  0.148  0.047  0.058   9.639e+00   1.314e+00   4.168e-01   5.161e-01  10  sdss  6508  82S  4 
   32  54037.107121  4  22.529  0.752  0.438  0.446   1.499e+00   4.069e+00   2.219e+00   2.262e+00  10  sdss  6508  82S  4 
    9  54037.106292  0  22.264  0.435  0.169  0.345   4.748e+00   1.801e+00   7.337e-01   1.500e+00  8  sdss  6508  82S  4 
    1  54040.122007  1  21.144  0.111  0.019  0.035   1.241e+01   1.256e+00   2.151e-01   3.961e-01  10  sdss  6518  82S  4 
   33  54040.118691  2  21.047  0.117  0.038  0.042   1.376e+01   1.472e+00   4.782e-01   5.269e-01  10  sdss  6518  82S  4 
   33  54040.119520  3  20.947  0.131  0.039  0.046   1.490e+01   1.795e+00   5.411e-01   6.268e-01  10  sdss  6518  82S  4 
   32  54040.121178  4  21.827  0.766  0.291  0.328   5.635e+00   5.315e+00   2.075e+00   2.336e+00  10  sdss  6518  82S  4 
    1  54040.120349  0  21.952  0.604  0.048  0.280   6.359e+00   3.169e+00   2.788e-01   1.613e+00  8  sdss  6518  82S  4 
    9  54047.112035  1  20.906  0.105  0.173  0.044   1.546e+01   1.475e+00   2.434e+00   6.268e-01  10  sdss  6528  82S  4 
   57  54047.108719  2  20.945  0.101  0.273  0.046   1.512e+01   1.403e+00   3.795e+00   6.350e-01  10  sdss  6528  82S  4 
   56  54047.109548  3  20.698  0.123  0.529  0.049   1.875e+01   2.113e+00   9.132e+00   8.389e-01  10  sdss  6528  82S  4 
   36  54047.111206  4  21.274  0.713  0.476  0.294   1.050e+01   7.121e+00   5.166e+00   3.191e+00  10  sdss  6528  82S  4 
   47  54047.110377  0  22.803  2.028  1.421  1.693   2.829e+00   4.226e+00   3.840e+00   4.574e+00  8  sdss  6528  82S  4 
    0  54050.105637  1  21.179  0.061  0.018  0.066   1.202e+01   6.697e-01   1.958e-01   7.205e-01  10  sdss  6542  82S  4 
   32  54050.102321  2  20.963  0.080  0.039  0.060   1.487e+01   1.097e+00   5.338e-01   8.187e-01  10  sdss  6542  82S  4 
   32  54050.103150  3  20.843  0.123  0.110  0.105   1.640e+01   1.854e+00   1.659e+00   1.586e+00  10  sdss  6542  82S  4 
   32  54050.104808  4  20.740  0.365  0.092  0.239   1.781e+01   6.066e+00   1.572e+00   4.094e+00  10  sdss  6542  82S  4 
   34  54050.103979  0  22.808  0.968  0.145  1.572   2.816e+00   2.215e+00   3.907e-01   4.231e+00  8  sdss  6542  82S  4 
   32  54053.111412  1  21.411  0.078  0.026  0.098   9.705e+00   6.882e-01   2.301e-01   8.696e-01  10  sdss  6555  82S  4 
   32  54053.108096  2  20.953  0.086  0.099  0.081   1.501e+01   1.179e+00   1.363e+00   1.112e+00  10  sdss  6555  82S  4 
   56  54053.108925  3  21.034  0.129  0.343  0.094   1.375e+01   1.624e+00   4.346e+00   1.189e+00  10  sdss  6555  82S  4 
   40  54053.110583  4  21.499  0.708  1.102  0.542   8.272e+00   6.024e+00   9.979e+00   4.909e+00  10  sdss  6555  82S  4 
   32  54053.109754  0  24.424  1.479  0.613  3.180   2.357e-01   1.930e+00   6.071e-01   3.153e+00  8  sdss  6555  82S  4 
   32  54056.112730  1  21.393  0.093  0.042  0.138   9.867e+00   8.347e-01   3.825e-01   1.244e+00  10  sdss  6568  82S  4 
   32  54056.109414  2  21.304  0.124  0.051  0.119   1.086e+01   1.239e+00   5.118e-01   1.187e+00  10  sdss  6568  82S  4 
  160  54056.110243  3  21.131  0.169  0.115  0.145   1.256e+01   1.948e+00   1.332e+00   1.677e+00  10  sdss  6568  82S  4 
 1184  54056.111901  4  20.904  0.556  0.318  0.519   1.520e+01   7.723e+00   4.712e+00   7.701e+00  10  sdss  6568  82S  4 
   40  54056.111072  0  24.149  1.855  2.466  4.473   5.201e-01   2.848e+00   2.648e+00   4.805e+00  8  sdss  6568  82S  4 
  184  54057.081304  1  21.646  0.090  0.199  0.083   7.811e+00   6.427e-01   1.416e+00   5.953e-01  10  sdss  6571  82S  4 
 1208  54057.077987  2  21.425  0.138  1.257  0.092   9.707e+00   1.229e+00   1.124e+01   8.265e-01  10  sdss  6571  82S  4 
   32  54057.078816  3  21.250  0.224  0.091  0.097   1.126e+01   2.297e+00   9.475e-01   1.012e+00  10  sdss  6571  82S  4 
   32  54057.080475  4  22.370  0.979  0.245  0.669   2.327e+00   5.701e+00   1.307e+00   3.567e+00  10  sdss  6571  82S  4 
  128  54057.079645  0  25.010  1.405  0.154  2.487  -3.388e-01   1.796e+00   1.567e-01   2.524e+00  8  sdss  6571  82S  4 
   32  54059.107132  1  21.704  0.101  0.083  0.122   7.403e+00   6.824e-01   5.619e-01   8.247e-01  10  sdss  6580  82S  4 
   32  54059.103816  2  21.265  0.110  0.071  0.105   1.125e+01   1.136e+00   7.352e-01   1.088e+00  10  sdss  6580  82S  4 
   32  54059.104645  3  21.348  0.173  0.137  0.133   1.028e+01   1.629e+00   1.307e+00   1.269e+00  10  sdss  6580  82S  4 
   32  54059.106303  4  22.687  0.992  0.881  0.966   7.124e-01   5.567e+00   4.336e+00   4.754e+00  10  sdss  6580  82S  4 
   42  54059.105474  0  23.444  1.435  1.628  2.483   1.450e+00   2.199e+00   2.631e+00   4.012e+00  8  sdss  6580  82S  4 
   32  54061.117920  1  21.954  0.149  0.141  0.244   5.875e+00   7.943e-01   7.579e-01   1.311e+00  10  sdss  6590  82S  4 
   32  54061.114603  2  21.311  0.130  0.085  0.131   1.079e+01   1.288e+00   8.411e-01   1.301e+00  10  sdss  6590  82S  4 
   32  54061.115432  3  21.758  0.342  0.307  0.208   7.013e+00   2.172e+00   2.010e+00   1.361e+00  10  sdss  6590  82S  4 
  128  54061.117090  4  24.181  0.844  0.867  0.647  -8.400e+00   7.123e+00   7.939e+00   5.925e+00  10  sdss  6590  82S  4 
   32  54061.116261  0  22.759  0.944  0.375  1.480   2.954e+00   2.256e+00   1.054e+00   4.154e+00  8  sdss  6590  82S  4 
   34  54062.111712  1  22.170  0.178  0.066  0.304   4.807e+00   7.813e-01   2.909e-01   1.343e+00  10  sdss  6596  82S  4 
   32  54062.108395  2  21.570  0.175  0.140  0.203   8.487e+00   1.361e+00   1.096e+00   1.592e+00  10  sdss  6596  82S  4 
   32  54062.109224  3  21.852  0.327  0.260  0.266   6.422e+00   1.915e+00   1.567e+00   1.603e+00  10  sdss  6596  82S  4 
   32  54062.110882  4  22.151  1.210  1.685  1.237   3.548e+00   7.749e+00   9.896e+00   7.264e+00  10  sdss  6596  82S  4 
  160  54062.110053  0  23.469  1.583  0.130  2.720   1.409e+00   2.463e+00   2.062e-01   4.316e+00  8  sdss  6596  82S  4 
   35  54068.100783  1  21.959  0.358  0.162  0.270   5.847e+00   1.851e+00   8.698e-01   1.446e+00  10  sdss  6615  82S  4 
   35  54068.097467  2  21.468  0.268  0.203  0.255   9.328e+00   2.260e+00   1.746e+00   2.188e+00  10  sdss  6615  82S  4 
   34  54068.098296  3  21.754  0.421  0.433  0.412   7.040e+00   2.646e+00   2.845e+00   2.710e+00  10  sdss  6615  82S  4 
    0  54068.099954  4  24.324  0.818  1.114  0.745  -9.784e+00   7.627e+00   1.144e+01   7.642e+00  10  sdss  6615  82S  4 
   35  54068.099125  0  23.081  2.513  0.355  2.874   2.140e+00   5.649e+00   7.600e-01   6.152e+00  8  sdss  6615  82S  4 
