# SDSS CID:  19716 IAU:          RA:  16.580074 DEC:   0.697489  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 20.72 19.55 19.06 18.77 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.946E+00  1.831E+01  5.491E+01  8.524E+01  1.114E+02 ] +/- [  3.356E-01  1.222E-01  1.733E-01  2.400E-01  6.284E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54393.377316  3  23.497  1.058  0.314  0.629   1.137e+00   1.689e+00   4.946e-01   9.914e-01  19  sdss  7081  82N  5 
    0  54393.378974  4  23.291  0.781  0.273  0.377  -2.300e+00   4.374e+00   1.447e+00   2.004e+00  20  sdss  7081  82N  5 
    0  54393.378145  0  23.411  1.104  0.062  0.998   1.504e+00   1.696e+00   1.025e-01   1.661e+00  8  sdss  7081  82N  5 
  161  54396.243020  1  22.796  1.114  0.354  0.582   2.677e+00   2.192e+00   8.890e-01   1.464e+00  18  sdss  7095  82N  5 
   35  54396.239703  2  22.552  1.064  0.661  0.923   3.390e+00   2.725e+00   2.118e+00   2.958e+00  20  sdss  7095  82N  5 
    1  54396.240532  3  25.542  1.553  0.778  1.614  -1.689e+00   2.943e+00   1.514e+00   3.139e+00  19  sdss  7095  82N  5 
  128  54396.242191  4  24.329  0.819  0.532  0.838  -9.835e+00   7.590e+00   5.428e+00   8.541e+00  20  sdss  7095  82N  5 
    9  54403.289788  1  27.437  0.637  1.002  0.290  -2.667e+00   1.450e+00   2.512e+00   7.269e-01  18  sdss  7106  82N  5 
    1  54403.286471  2  25.027  1.290  0.598  0.978  -1.812e-01   1.300e+00   4.879e-01   7.978e-01  20  sdss  7106  82N  5 
   24  54403.287301  3  26.457  0.486  0.852  0.273  -4.334e+00   1.900e+00   3.522e+00   1.129e+00  19  sdss  7106  82N  5 
    0  54403.288959  4  24.313  0.662  0.308  0.263  -9.671e+00   6.229e+00   3.105e+00   2.647e+00  20  sdss  7106  82N  5 
    9  54403.288130  0  26.791  1.138  0.746  0.698  -3.650e+00   3.081e+00   2.557e+00   2.391e+00  8  sdss  7106  82N  5 
 1177  54404.347099  1  26.114  1.481  8.764  0.609  -6.717e-01   1.306e+00   7.455e+00   5.177e-01  18  sdss  7112  82N  5 
   25  54404.343782  2  26.567  0.612  2.098  0.304  -2.118e+00   1.193e+00   4.402e+00   6.375e-01  20  sdss  7112  82N  5 
   32  54404.344612  3  23.338  0.963  0.436  0.415   1.401e+00   1.628e+00   7.603e-01   7.234e-01  19  sdss  7112  82N  5 
    0  54404.346270  4  23.543  0.766  0.196  0.329  -3.717e+00   4.629e+00   1.163e+00   1.953e+00  20  sdss  7112  82N  5 
  129  54404.345441  0  25.293  1.618  0.499  1.172  -6.422e-01   2.288e+00   5.628e-01   1.322e+00  8  sdss  7112  82N  5 
  185  54405.345067  1  24.563  1.214  4.330  0.695   3.410e-01   9.148e-01   2.884e+00   4.627e-01  18  sdss  7117  82N  5 
    0  54405.341750  2  25.824  0.958  0.472  0.517  -9.419e-01   1.092e+00   5.548e-01   6.084e-01  20  sdss  7117  82N  5 
 1048  54405.342580  3  26.360  0.456  1.234  0.199  -3.947e+00   1.652e+00   4.686e+00   7.541e-01  19  sdss  7117  82N  5 
   32  54405.344238  4  21.677  0.617  0.246  0.236   6.764e+00   4.677e+00   1.934e+00   1.851e+00  20  sdss  7117  82N  5 
 1161  54405.343409  0  23.029  1.164  0.459  0.665   2.258e+00   2.209e+00   1.032e+00   1.498e+00  8  sdss  7117  82N  5 
    0  54406.283402  1  25.553  0.910  0.102  0.792  -2.632e-01   6.270e-01   6.457e-02   5.038e-01  18  sdss  7121  82N  5 
   32  54406.280085  2  24.762  1.040  0.330  0.739   3.218e-02   9.643e-01   2.640e-01   5.909e-01  20  sdss  7121  82N  5 
    0  54406.280915  3  25.462  0.834  0.152  0.450  -1.537e+00   1.468e+00   2.785e-01   8.263e-01  19  sdss  7121  82N  5 
    0  54406.282573  4  23.665  0.647  0.241  0.397  -4.467e+00   4.093e+00   1.528e+00   2.523e+00  20  sdss  7121  82N  5 
    0  54406.281744  0  24.567  1.248  0.247  1.698   9.598e-02   1.496e+00   2.398e-01   1.652e+00  8  sdss  7121  82N  5 
    0  54412.286166  1  25.347  1.135  0.276  1.631  -1.356e-01   8.040e-01   1.660e-01   9.814e-01  18  sdss  7140  82N  5 
   32  54412.282849  2  23.600  1.192  0.942  0.836   1.169e+00   1.483e+00   1.258e+00   1.117e+00  20  sdss  7140  82N  5 
   36  54412.283679  3  22.275  0.550  0.200  0.360   4.300e+00   2.105e+00   8.196e-01   1.478e+00  19  sdss  7140  82N  5 
    0  54412.285337  4  24.636  0.464  0.232  0.297  -1.344e+01   5.846e+00   3.053e+00   3.910e+00  20  sdss  7140  82N  5 
  140  54412.284508  0  25.684  1.426  1.517  2.036  -1.138e+00   2.053e+00   2.138e+00   2.870e+00  8  sdss  7140  82N  5 
    0  54416.281668  1  26.128  0.735  0.087  0.564  -6.838e-01   6.141e-01   7.437e-02   4.844e-01  18  sdss  7155  82N  5 
    0  54416.278351  2  26.883  0.363  0.065  0.228  -2.884e+00   9.705e-01   1.797e-01   6.289e-01  20  sdss  7155  82N  5 
   32  54416.279181  3  22.500  0.483  0.129  0.258   3.455e+00   1.550e+00   4.364e-01   8.716e-01  19  sdss  7155  82N  5 
    0  54416.280839  4  23.850  0.568  0.080  0.279  -5.720e+00   3.973e+00   5.692e-01   1.990e+00  20  sdss  7155  82N  5 
  136  54416.280010  0  24.201  1.219  0.521  1.473   4.641e-01   1.491e+00   5.500e-01   1.554e+00  8  sdss  7155  82N  5 
  164  54421.287142  1  24.206  1.238  0.676  0.826   6.023e-01   1.021e+00   5.445e-01   6.659e-01  18  sdss  7170  82N  5 
    8  54421.283825  2  26.391  0.714  0.564  0.516  -1.773e+00   1.187e+00   1.020e+00   9.345e-01  20  sdss  7170  82N  5 
   60  54421.284654  3  21.196  0.295  0.645  0.117   1.184e+01   3.133e+00   7.025e+00   1.273e+00  19  sdss  7170  82N  5 
 1164  54421.286313  4  22.874  1.126  1.388  0.613  -2.027e-01   6.534e+00   6.773e+00   2.991e+00  20  sdss  7170  82N  5 
 1156  54421.285483  0  22.920  1.209  0.242  1.177   2.521e+00   2.445e+00   5.962e-01   2.903e+00  8  sdss  7170  82N  5 
    1  54423.263568  1  27.036  0.874  0.309  0.664  -1.815e+00   1.329e+00   5.434e-01   1.167e+00  18  sdss  7177  82N  5 
    0  54423.260252  2  25.094  1.375  0.434  1.411  -2.357e-01   1.431e+00   3.589e-01   1.168e+00  20  sdss  7177  82N  5 
    0  54423.261081  3  25.471  1.133  0.218  0.916  -1.553e+00   2.000e+00   4.032e-01   1.694e+00  19  sdss  7177  82N  5 
    0  54423.262739  4  24.248  0.594  0.117  0.524  -9.026e+00   5.392e+00   1.116e+00   5.004e+00  20  sdss  7177  82N  5 
 1185  54423.261910  0  24.300  1.929  1.512  3.737   3.611e-01   3.038e+00   1.546e+00   3.819e+00  8  sdss  7177  82N  5 
 1053  54431.290440  1  28.530  4.263 25.480  0.189  -7.390e+00   1.778e+01   1.726e+02   1.278e+00  18  sdss  7195  82N  5 
 1085  54431.287123  2  21.195  3.389 11.282  0.164   1.201e+01   1.542e+01   1.244e+02   1.803e+00  20  sdss  7195  82N  5 
 1085  54431.287953  3  21.056  3.376  4.926  0.196   1.347e+01   1.960e+01   6.096e+01   2.430e+00  19  sdss  7195  82N  5 
 1181  54431.289611  4  24.999  2.941 10.405  0.287  -1.911e+01   4.376e+01   1.881e+02   5.180e+00  20  sdss  7195  82N  5 
 1177  54432.278387  1  29.396  0.160  1.947  0.052  -1.643e+01   2.381e+00   2.924e+01   7.759e-01  18  sdss  7199  82N  5 
 1181  54432.275070  2  29.012  0.451 15.787  0.079  -2.095e+01   8.194e+00   3.032e+02   1.513e+00  20  sdss  7199  82N  5 
 1213  54432.275900  3  21.094  1.228 23.162  0.125   1.301e+01   1.062e+01   2.768e+02   1.488e+00  19  sdss  7199  82N  5 
   61  54432.277558  4  19.651  0.189  1.825  0.061   4.945e+01   8.491e+00   8.261e+01   2.760e+00  20  sdss  7199  82N  5 
  129  54433.285702  1  27.032  1.118  0.506  0.699  -1.808e+00   1.591e+00   8.861e-01   1.226e+00  18  sdss  7202  82N  5 
  139  54433.282385  2  27.665  0.455  0.879  0.514  -6.028e+00   2.404e+00   4.905e+00   2.870e+00  20  sdss  7202  82N  5 
  128  54433.283214  3  27.589  0.248  0.235  0.271  -1.253e+01   2.803e+00   2.705e+00   3.116e+00  19  sdss  7202  82N  5 
    0  54433.284873  4  23.548  1.130  1.073  0.973  -3.746e+00   7.164e+00   6.383e+00   5.788e+00  20  sdss  7202  82N  5 
    3  54433.284043  0  22.412  2.036  0.182  1.386   4.127e+00   5.101e+00   6.980e-01   5.319e+00  8  sdss  7202  82N  5 
