# SDSS CID:  17129 IAU:          RA:  52.743908 DEC:   1.211382  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 24.19 23.73 23.39 22.43 ] +/- [  0.29  0.08  0.09  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.889E-01  6.107E-01  9.977E-01  1.317E+00  1.995E+00 ] +/- [  3.695E-01  6.631E-02  1.099E-01  1.781E-01  6.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54011.469903  2  23.203  0.394  0.191  0.227   1.793e+00   7.069e-01   3.538e-01   4.209e-01  22  sdss  6430  82N  6 
    0  54011.470733  3  23.105  0.554  0.217  0.331   1.845e+00   1.112e+00   4.521e-01   6.904e-01  24  sdss  6430  82N  6 
    0  54011.472392  4  22.860  0.582  0.170  0.423  -1.317e-01   2.975e+00   8.311e-01   2.064e+00  18  sdss  6430  82N  6 
    8  54011.471562  0  23.448  0.838  0.364  0.812   1.444e+00   1.269e+00   5.849e-01   1.305e+00  10  sdss  6430  82N  6 
    0  54012.485894  1  23.617  0.414  0.225  0.281   1.194e+00   5.028e-01   2.810e-01   3.519e-01  21  sdss  6435  82N  6 
    0  54012.482577  2  22.495  0.265  0.139  0.220   3.578e+00   8.907e-01   4.771e-01   7.525e-01  22  sdss  6435  82N  6 
   32  54012.483406  3  23.618  0.885  0.436  0.755   9.520e-01   1.335e+00   6.446e-01   1.118e+00  24  sdss  6435  82N  6 
    0  54012.485065  4  23.231  0.728  0.446  0.640  -1.984e+00   3.996e+00   2.326e+00   3.335e+00  18  sdss  6435  82N  6 
 1152  54012.484236  0  23.605  1.117  0.398  1.605   1.199e+00   1.564e+00   5.729e-01   2.310e+00  10  sdss  6435  82N  6 
 1049  54019.468530  1  22.441  0.361  3.985  0.094   3.734e+00   1.222e+00   1.395e+01   3.307e-01  21  sdss  6444  82N  6 
  129  54019.465213  2  22.929  0.590  0.229  0.251   2.358e+00   1.281e+00   5.353e-01   5.869e-01  22  sdss  6444  82N  6 
    9  54019.466042  3  22.247  0.404  0.459  0.213   4.417e+00   1.664e+00   1.967e+00   9.133e-01  24  sdss  6444  82N  6 
 1209  54019.467701  4  22.767  1.057 13.091  0.556   3.208e-01   6.013e+00   6.397e+01   2.719e+00  18  sdss  6444  82N  6 
  129  54019.466872  0  22.051  0.617  0.315  0.352   5.796e+00   2.939e+00   1.646e+00   1.844e+00  10  sdss  6444  82N  6 
    1  54021.477554  1  23.619  0.704  0.297  0.302   1.191e+00   8.142e-01   3.704e-01   3.765e-01  21  sdss  6450  82N  6 
   32  54021.474237  2  23.746  0.909  0.403  0.615   9.835e-01   1.061e+00   4.901e-01   7.467e-01  22  sdss  6450  82N  6 
   32  54021.475066  3  23.928  1.017  0.482  0.824   5.278e-01   1.442e+00   6.185e-01   1.056e+00  24  sdss  6450  82N  6 
   32  54021.476725  4  22.802  0.805  0.484  0.750   1.504e-01   4.297e+00   2.360e+00   3.659e+00  18  sdss  6450  82N  6 
   33  54021.475896  0  23.849  1.632  0.323  1.919   8.684e-01   2.371e+00   3.994e-01   2.376e+00  10  sdss  6450  82N  6 
    0  54025.472940  1  23.124  0.321  0.203  0.241   1.954e+00   5.944e-01   3.854e-01   4.576e-01  21  sdss  6461  82N  6 
   32  54025.469623  2  23.842  0.898  0.740  0.750   8.706e-01   1.001e+00   8.425e-01   8.538e-01  22  sdss  6461  82N  6 
   40  54025.470452  3  23.155  0.745  0.886  0.621   1.742e+00   1.417e+00   1.780e+00   1.248e+00  24  sdss  6461  82N  6 
    0  54025.472111  4  20.856  0.317  0.196  0.257   1.593e+01   4.802e+00   3.043e+00   3.985e+00  18  sdss  6461  82N  6 
  160  54025.471282  0  24.108  1.444  0.182  2.580   5.641e-01   1.909e+00   1.987e-01   2.813e+00  10  sdss  6461  82N  6 
    0  54029.482809  1  23.229  0.339  0.240  0.272   1.765e+00   5.733e-01   4.152e-01   4.712e-01  21  sdss  6476  82N  6 
   32  54029.479492  2  24.118  0.921  0.378  0.687   5.838e-01   9.217e-01   3.650e-01   6.641e-01  22  sdss  6476  82N  6 
    0  54029.480321  3  22.961  0.676  0.355  0.480   2.159e+00   1.479e+00   8.285e-01   1.122e+00  24  sdss  6476  82N  6 
  128  54029.481980  4  22.330  0.856  0.438  0.709   2.540e+00   4.917e+00   2.372e+00   3.838e+00  18  sdss  6476  82N  6 
 1152  54029.481151  0  22.003  0.387  0.093  0.536   6.063e+00   2.037e+00   5.106e-01   2.929e+00  10  sdss  6476  82N  6 
    0  54031.390285  1  23.305  0.306  0.157  0.208   1.637e+00   4.862e-01   2.554e-01   3.380e-01  21  sdss  6484  82N  6 
    0  54031.386968  2  23.037  0.401  0.169  0.267   2.119e+00   8.245e-01   3.591e-01   5.679e-01  22  sdss  6484  82N  6 
    0  54031.387797  3  22.672  0.464  0.256  0.316   2.914e+00   1.316e+00   7.585e-01   9.349e-01  24  sdss  6484  82N  6 
    0  54031.389456  4  21.870  0.580  0.275  0.436   5.335e+00   3.953e+00   1.910e+00   3.025e+00  18  sdss  6484  82N  6 
 1152  54031.388627  0  22.658  0.509  0.253  0.633   3.260e+00   1.466e+00   7.709e-01   1.931e+00  10  sdss  6484  82N  6 
   32  54036.395207  1  23.715  0.547  0.490  0.649   1.076e+00   6.042e-01   5.658e-01   7.502e-01  21  sdss  6504  82N  6 
   32  54036.391890  2  23.571  0.749  0.526  0.799   1.209e+00   9.754e-01   7.265e-01   1.103e+00  22  sdss  6504  82N  6 
    0  54036.392719  3  22.582  0.495  0.275  0.438   3.188e+00   1.505e+00   8.778e-01   1.402e+00  24  sdss  6504  82N  6 
    0  54036.394378  4  22.838  0.920  0.272  1.049  -2.471e-02   5.043e+00   1.328e+00   5.118e+00  18  sdss  6504  82N  6 
  136  54036.393549  0  23.059  0.932  1.068  1.712   2.191e+00   1.786e+00   2.319e+00   3.719e+00  10  sdss  6504  82N  6 
   32  54039.393602  1  23.903  0.506  0.248  0.331   8.747e-01   4.906e-01   2.478e-01   3.308e-01  21  sdss  6513  82N  6 
    0  54039.390284  2  22.873  0.370  0.183  0.295   2.490e+00   8.796e-01   4.478e-01   7.233e-01  22  sdss  6513  82N  6 
   32  54039.391114  3  23.554  0.870  0.518  0.662   1.048e+00   1.344e+00   7.946e-01   1.016e+00  24  sdss  6513  82N  6 
  160  54039.392772  4  22.679  0.761  0.517  0.712   7.511e-01   4.047e+00   2.549e+00   3.509e+00  18  sdss  6513  82N  6 
  136  54039.391943  0  23.594  1.080  1.000  1.408   1.215e+00   1.516e+00   1.450e+00   2.041e+00  10  sdss  6513  82N  6 
    1  54041.363944  1  23.343  0.610  0.164  0.161   1.577e+00   8.900e-01   2.572e-01   2.529e-01  21  sdss  6524  82N  6 
   33  54041.360627  2  23.652  0.935  0.205  0.416   1.100e+00   1.145e+00   2.658e-01   5.405e-01  22  sdss  6524  82N  6 
    0  54041.361456  3  22.673  0.576  0.232  0.337   2.911e+00   1.599e+00   6.868e-01   9.971e-01  24  sdss  6524  82N  6 
    0  54041.363115  4  21.643  0.522  0.110  0.334   7.033e+00   4.118e+00   8.970e-01   2.717e+00  18  sdss  6524  82N  6 
    1  54041.362286  0  22.309  0.610  0.207  0.404   4.550e+00   2.318e+00   8.584e-01   1.678e+00  10  sdss  6524  82N  6 
    1  54048.414971  1  23.183  0.722  0.188  0.196   1.846e+00   1.170e+00   3.390e-01   3.540e-01  21  sdss  6534  82N  6 
    1  54048.411653  2  22.594  0.454  0.195  0.233   3.257e+00   1.354e+00   6.126e-01   7.293e-01  22  sdss  6534  82N  6 
    0  54048.412483  3  22.521  0.481  0.206  0.285   3.386e+00   1.543e+00   6.943e-01   9.617e-01  24  sdss  6534  82N  6 
    0  54048.414141  4  21.823  0.554  0.277  0.392   5.665e+00   3.886e+00   1.982e+00   2.806e+00  18  sdss  6534  82N  6 
  129  54048.413312  0  25.859  1.922  1.048  1.439  -1.403e+00   3.260e+00   1.653e+00   2.271e+00  10  sdss  6534  82N  6 
    1  54052.392138  1  23.133  0.456  0.313  0.348   1.937e+00   8.192e-01   5.899e-01   6.560e-01  21  sdss  6552  82N  6 
   32  54052.388821  2  22.958  0.521  0.271  0.495   2.291e+00   1.121e+00   6.177e-01   1.128e+00  22  sdss  6552  82N  6 
    0  54052.389650  3  22.335  0.455  0.694  0.487   4.058e+00   1.720e+00   2.751e+00   1.929e+00  24  sdss  6552  82N  6 
   40  54052.391309  4  22.479  0.978  1.618  1.215   1.757e+00   5.584e+00   8.319e+00   6.243e+00  18  sdss  6552  82N  6 
  130  54052.390479  0  24.804  1.798  0.214  4.968  -1.344e-01   2.658e+00   2.088e-01   4.849e+00  10  sdss  6552  82N  6 
    0  54055.403784  1  23.263  0.365  0.327  0.323   1.706e+00   5.968e-01   5.498e-01   5.433e-01  21  sdss  6565  82N  6 
   32  54055.400467  2  23.604  0.765  0.572  0.692   1.163e+00   9.749e-01   7.698e-01   9.315e-01  22  sdss  6565  82N  6 
    0  54055.401296  3  24.550  1.081  0.732  1.260  -2.238e-01   1.512e+00   8.803e-01   1.515e+00  24  sdss  6565  82N  6 
   32  54055.402954  4  22.411  0.864  0.822  0.902   2.109e+00   4.875e+00   4.319e+00   4.740e+00  18  sdss  6565  82N  6 
    0  54055.402125  0  22.639  0.719  0.123  0.962   3.321e+00   2.001e+00   3.832e-01   2.984e+00  10  sdss  6565  82N  6 
    0  54058.386867  1  23.352  0.398  0.273  0.387   1.563e+00   6.002e-01   4.262e-01   6.040e-01  21  sdss  6577  82N  6 
   32  54058.383550  2  22.979  0.447  0.206  0.396   2.245e+00   9.575e-01   4.619e-01   8.856e-01  22  sdss  6577  82N  6 
   32  54058.384379  3  23.290  0.890  0.806  0.816   1.487e+00   1.553e+00   1.469e+00   1.487e+00  24  sdss  6577  82N  6 
   32  54058.386038  4  22.514  0.965  0.418  1.113   1.579e+00   5.468e+00   2.130e+00   5.667e+00  18  sdss  6577  82N  6 
  128  54058.385208  0  22.188  0.473  0.216  0.832   5.097e+00   2.068e+00   1.000e+00   3.849e+00  10  sdss  6577  82N  6 
    0  54060.408511  1  23.461  0.402  0.286  0.298   1.401e+00   5.539e-01   4.063e-01   4.239e-01  21  sdss  6584  82N  6 
    0  54060.405194  2  22.389  0.252  0.146  0.194   3.955e+00   9.323e-01   5.487e-01   7.304e-01  22  sdss  6584  82N  6 
   32  54060.406023  3  23.844  1.036  0.541  0.959   6.372e-01   1.500e+00   7.171e-01   1.270e+00  24  sdss  6584  82N  6 
    0  54060.407682  4  21.731  0.613  0.136  0.416   6.343e+00   4.526e+00   1.037e+00   3.173e+00  18  sdss  6584  82N  6 
 1152  54060.406853  0  27.202  0.500  0.139  0.857  -5.390e+00   2.293e+00   6.796e-01   4.183e+00  10  sdss  6584  82N  6 
    0  54065.385269  1  23.002  0.269  0.174  0.216   2.198e+00   5.587e-01   3.676e-01   4.559e-01  21  sdss  6609  82N  6 
    0  54065.381952  2  22.461  0.288  0.223  0.272   3.695e+00   9.957e-01   7.868e-01   9.605e-01  22  sdss  6609  82N  6 
    0  54065.382781  3  24.673  1.114  1.189  1.168  -3.730e-01   1.590e+00   1.467e+00   1.442e+00  24  sdss  6609  82N  6 
    0  54065.384440  4  21.083  0.420  0.228  0.320   1.274e+01   5.158e+00   2.906e+00   4.073e+00  18  sdss  6609  82N  6 
   32  54065.383611  0  24.184  1.567  0.396  3.737   4.816e-01   2.143e+00   4.193e-01   3.957e+00  10  sdss  6609  82N  6 
