# SDSS CID:   1923 IAU:          RA: 317.192719 DEC:   0.986879  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.43 22.35 22.19 21.65 ] +/- [  0.10  0.03  0.04  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.844E+00  3.762E+00  4.094E+00  4.648E+00  6.945E+00 ] +/- [  3.730E-01  1.222E-01  1.699E-01  2.642E-01  9.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.166355  1  22.140  0.258  0.077  0.139   4.944e+00   1.167e+00   3.529e-01   6.404e-01  10  sdss  5607  82S  6 
    1  53627.163038  2  22.040  0.231  0.086  0.142   5.487e+00   1.176e+00   4.438e-01   7.362e-01  11  sdss  5607  82S  6 
   32  53627.163867  3  21.730  0.244  0.115  0.176   7.202e+00   1.638e+00   7.860e-01   1.199e+00  11  sdss  5607  82S  6 
   32  53627.165525  4  22.127  0.823  0.496  0.805   3.689e+00   5.011e+00   2.957e+00   4.802e+00  9  sdss  5607  82S  6 
   33  53627.164696  0  22.240  0.705  0.196  0.485   4.853e+00   2.783e+00   8.701e-01   2.150e+00  9  sdss  5607  82S  6 
  163  53634.158509  1  22.263  0.468  0.340  0.723   4.409e+00   1.816e+00   1.400e+00   2.973e+00  10  sdss  5619  82S  6 
   34  53634.155192  2  22.998  0.877  0.814  1.433   2.203e+00   1.680e+00   1.792e+00   3.155e+00  11  sdss  5619  82S  6 
   34  53634.156021  3  22.791  1.032  1.339  2.050   2.581e+00   2.397e+00   3.593e+00   5.502e+00  11  sdss  5619  82S  6 
    2  53634.157680  4  23.530  1.168  0.982  3.162  -3.637e+00   7.451e+00   5.832e+00   1.877e+01  9  sdss  5619  82S  6 
   35  53634.156851  0  23.711  2.347  3.836  7.565   1.049e+00   4.615e+00   5.162e+00   1.018e+01  9  sdss  5619  82S  6 
   32  53636.163856  1  22.335  0.149  0.064  0.163   4.124e+00   5.699e-01   2.447e-01   6.297e-01  10  sdss  5628  82S  6 
    0  53636.160539  2  22.166  0.185  0.112  0.144   4.877e+00   8.449e-01   5.161e-01   6.622e-01  11  sdss  5628  82S  6 
   32  53636.161369  3  22.242  0.321  0.318  0.304   4.440e+00   1.350e+00   1.370e+00   1.311e+00  11  sdss  5628  82S  6 
   32  53636.163027  4  22.354  0.749  0.440  0.826   2.410e+00   4.211e+00   2.359e+00   4.433e+00  9  sdss  5628  82S  6 
   32  53636.162198  0  23.520  1.144  0.257  1.420   1.327e+00   1.665e+00   3.922e-01   2.171e+00  9  sdss  5628  82S  6 
 1060  53645.222817  1  22.813  1.034  0.586  0.231   2.633e+00   2.078e+00   1.465e+00   5.775e-01  10  sdss  5675  82S  6 
 1028  53645.219500  2  21.225  0.549  0.318  0.085   1.168e+01   5.527e+00   3.465e+00   9.229e-01  11  sdss  5675  82S  6 
 1156  53645.221988  4  20.564  0.778  0.379  0.207   2.106e+01   1.372e+01   7.660e+00   4.185e+00  9  sdss  5675  82S  6 
 1156  53645.221158  0  20.229  1.808  0.346  0.077   3.130e+01   2.834e+01   9.651e+00   2.144e+00  9  sdss  5675  82S  6 
    1  53655.134338  1  22.060  0.193  0.067  0.103   5.325e+00   9.467e-01   3.303e-01   5.112e-01  10  sdss  5713  82S  6 
    1  53655.131021  2  21.927  0.186  0.057  0.105   6.095e+00   1.054e+00   3.241e-01   6.016e-01  11  sdss  5713  82S  6 
   32  53655.131850  3  22.019  0.311  0.135  0.217   5.489e+00   1.597e+00   7.089e-01   1.140e+00  11  sdss  5713  82S  6 
    0  53655.133509  4  23.574  0.799  0.165  0.651  -3.905e+00   4.921e+00   1.002e+00   3.961e+00  9  sdss  5713  82S  6 
   33  53655.132679  0  23.459  1.541  0.353  1.188   1.426e+00   2.387e+00   5.647e-01   1.898e+00  9  sdss  5713  82S  6 
   33  53664.158337  1  22.430  0.279  0.111  0.217   3.773e+00   9.640e-01   3.921e-01   7.650e-01  10  sdss  5754  82S  6 
   32  53664.155020  2  22.375  0.302  0.200  0.269   4.009e+00   1.126e+00   7.623e-01   1.025e+00  11  sdss  5754  82S  6 
   32  53664.155850  3  22.184  0.389  0.191  0.437   4.693e+00   1.699e+00   8.653e-01   1.982e+00  11  sdss  5754  82S  6 
    0  53664.157508  4  21.080  0.411  0.210  0.474   1.278e+01   5.100e+00   2.703e+00   6.086e+00  9  sdss  5754  82S  6 
   33  53664.156679  0  22.813  1.163  0.634  1.113   2.802e+00   2.535e+00   1.700e+00   2.982e+00  9  sdss  5754  82S  6 
    0  53666.122081  1  22.169  0.116  0.043  0.089   4.812e+00   5.163e-01   1.930e-01   4.004e-01  10  sdss  5763  82S  6 
   32  53666.118764  2  22.269  0.199  0.076  0.141   4.429e+00   8.274e-01   3.174e-01   5.926e-01  11  sdss  5763  82S  6 
   32  53666.119593  3  22.240  0.329  0.159  0.229   4.449e+00   1.382e+00   6.860e-01   9.874e-01  11  sdss  5763  82S  6 
    0  53666.121251  4  23.366  1.002  0.235  0.653  -2.706e+00   5.953e+00   1.291e+00   3.583e+00  9  sdss  5763  82S  6 
   40  53666.120422  0  23.114  0.727  0.425  0.637   2.071e+00   1.396e+00   8.870e-01   1.329e+00  9  sdss  5763  82S  6 
   32  53669.117401  1  22.272  0.128  0.049  0.108   4.373e+00   5.205e-01   1.985e-01   4.387e-01  10  sdss  5776  82S  6 
   32  53669.114084  2  22.108  0.171  0.058  0.139   5.149e+00   8.237e-01   2.797e-01   6.739e-01  11  sdss  5776  82S  6 
   32  53669.114913  3  22.421  0.362  0.131  0.260   3.735e+00   1.292e+00   4.825e-01   9.561e-01  11  sdss  5776  82S  6 
    0  53669.116572  4  23.250  0.750  0.246  0.621  -2.085e+00   4.155e+00   1.293e+00   3.260e+00  9  sdss  5776  82S  6 
   32  53669.115743  0  23.328  0.893  0.460  0.745   1.649e+00   1.449e+00   8.092e-01   1.312e+00  9  sdss  5776  82S  6 
   32  53674.100972  1  22.274  0.136  0.068  0.145   4.364e+00   5.518e-01   2.785e-01   5.892e-01  10  sdss  5797  82S  6 
   32  53674.097655  2  22.125  0.188  0.111  0.177   5.068e+00   8.886e-01   5.291e-01   8.474e-01  11  sdss  5797  82S  6 
   32  53674.098484  3  22.499  0.419  0.296  0.398   3.458e+00   1.386e+00   1.018e+00   1.367e+00  11  sdss  5797  82S  6 
   32  53674.100142  4  21.831  0.624  0.309  0.610   5.610e+00   4.355e+00   2.204e+00   4.357e+00  9  sdss  5797  82S  6 
   40  53674.099313  0  22.906  0.690  0.589  0.846   2.555e+00   1.562e+00   1.458e+00   2.094e+00  9  sdss  5797  82S  6 
   32  53676.190199  1  22.535  0.174  0.092  0.148   3.420e+00   5.546e-01   2.946e-01   4.741e-01  10  sdss  5807  82S  6 
   32  53676.186881  2  22.374  0.224  0.085  0.161   4.013e+00   8.442e-01   3.251e-01   6.163e-01  11  sdss  5807  82S  6 
   32  53676.187711  3  22.128  0.281  0.163  0.194   4.950e+00   1.314e+00   7.782e-01   9.257e-01  11  sdss  5807  82S  6 
   32  53676.189369  4  22.493  0.804  0.533  0.824   1.683e+00   4.421e+00   2.728e+00   4.221e+00  9  sdss  5807  82S  6 
   32  53676.188540  0  23.670  1.195  0.393  1.234   1.106e+00   1.647e+00   5.436e-01   1.706e+00  9  sdss  5807  82S  6 
   61  53681.153453  1  22.971  0.563  1.162  0.213   2.265e+00   1.136e+00   2.525e+00   4.625e-01  10  sdss  5836  82S  6 
   37  53681.150136  2  22.099  0.586  0.617  0.133   5.193e+00   2.631e+00   3.022e+00   6.500e-01  11  sdss  5836  82S  6 
 1053  53681.150965  3  26.368  2.248  6.769  0.265  -3.976e+00   6.354e+00   2.637e+01   1.034e+00  11  sdss  5836  82S  6 
 1164  53681.152624  4  24.936  1.878  2.481  0.205  -1.800e+01   2.238e+01   4.326e+01   3.580e+00  9  sdss  5836  82S  6 
 1188  53681.151795  0  23.386  2.501  2.700  0.977   1.547e+00   5.412e+00   4.553e+00   1.647e+00  9  sdss  5836  82S  6 
   33  53685.112058  1  22.589  0.685  0.833  0.300   3.252e+00   1.872e+00   2.549e+00   9.177e-01  10  sdss  5853  82S  6 
 1081  53685.108741  2  23.673  1.619 24.858  1.096   1.074e+00   2.075e+00   3.181e+01   1.402e+00  11  sdss  5853  82S  6 
   25  53685.109571  3  24.850  1.639 10.541  1.808  -5.978e-01   2.821e+00   1.380e+01   2.366e+00  11  sdss  5853  82S  6 
   32  53685.111229  4  21.800  0.951  0.640  0.837   5.832e+00   6.695e+00   4.673e+00   6.104e+00  9  sdss  5853  82S  6 
   33  53685.110400  0  24.651  2.341  1.449  3.490   1.369e-02   4.480e+00   1.404e+00   3.382e+00  9  sdss  5853  82S  6 
   33  53687.150025  1  22.078  0.320  0.101  0.134   5.236e+00   1.517e+00   4.912e-01   6.506e-01  10  sdss  5870  82S  6 
    1  53687.146708  2  21.972  0.282  0.117  0.165   5.845e+00   1.519e+00   6.419e-01   9.091e-01  11  sdss  5870  82S  6 
   33  53687.147537  3  22.207  0.406  0.208  0.298   4.591e+00   1.734e+00   9.268e-01   1.324e+00  11  sdss  5870  82S  6 
   32  53687.149196  4  22.469  0.842  0.430  0.803   1.806e+00   4.687e+00   2.218e+00   4.140e+00  9  sdss  5870  82S  6 
    1  53687.148367  0  26.290  2.124  0.315  0.993  -2.229e+00   4.192e+00   6.973e-01   2.196e+00  9  sdss  5870  82S  6 
 1060  53697.108980  1  23.106  1.193  0.325  0.317   1.990e+00   1.809e+00   6.269e-01   6.117e-01  10  sdss  5895  82S  6 
    4  53697.105663  2  25.078  2.119  5.706  1.421  -2.230e-01   3.000e+00   4.709e+00   1.173e+00  11  sdss  5895  82S  6 
 1060  53697.106492  3  21.839  0.629  0.301  0.213   6.503e+00   3.529e+00   1.862e+00   1.317e+00  11  sdss  5895  82S  6 
 1028  53697.108151  4  21.035  1.671  0.559  0.261   1.336e+01   1.703e+01   7.456e+00   3.490e+00  9  sdss  5895  82S  6 
 1028  53697.107321  0  21.695  1.053  0.227  0.285   8.079e+00   5.974e+00   1.647e+00   2.075e+00  9  sdss  5895  82S  6 
  168  53700.107595  1  22.456  0.217  0.389  0.272   3.684e+00   7.386e-01   1.343e+00   9.370e-01  10  sdss  5905  82S  6 
    0  53700.104278  2  21.834  0.165  0.107  0.191   6.646e+00   1.022e+00   6.676e-01   1.193e+00  11  sdss  5905  82S  6 
   32  53700.105108  3  21.702  0.248  0.236  0.286   7.393e+00   1.711e+00   1.653e+00   2.001e+00  11  sdss  5905  82S  6 
 1196  53700.106766  4  21.219  1.182  1.894  0.555   1.111e+01   1.133e+01   2.164e+01   6.343e+00  9  sdss  5905  82S  6 
    4  53700.105937  0  26.079  1.595  0.556  1.748  -1.790e+00   2.666e+00   1.038e+00   3.264e+00  9  sdss  5905  82S  6 
   32  53705.093588  1  22.544  0.205  0.223  0.301   3.392e+00   6.469e-01   7.103e-01   9.575e-01  10  sdss  5924  82S  6 
   32  53705.090271  2  22.353  0.252  0.169  0.282   4.092e+00   9.638e-01   6.567e-01   1.099e+00  11  sdss  5924  82S  6 
   32  53705.091100  3  22.125  0.314  0.187  0.307   4.964e+00   1.463e+00   8.964e-01   1.469e+00  11  sdss  5924  82S  6 
   32  53705.092759  4  21.746  0.681  0.388  0.739   6.229e+00   4.983e+00   2.941e+00   5.594e+00  9  sdss  5924  82S  6 
   40  53705.091930  0  23.244  1.082  1.205  1.588   1.807e+00   1.811e+00   2.265e+00   2.985e+00  9  sdss  5924  82S  6 
