# SDSS CID:   4283 IAU:          RA:  35.620945 DEC:  -0.955819  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.57 22.54 22.28 21.83 ] +/- [  0.13  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.143E+00  3.296E+00  3.421E+00  4.281E+00  5.547E+00 ] +/- [  2.825E-01  8.502E-02  9.636E-02  1.355E-01  5.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.380510  3  21.878  0.235  0.265  0.062   6.270e+00   1.372e+00   1.569e+00   3.654e-01  20  sdss  5622  82N  1 
    0  53635.382169  4  21.816  0.512  0.391  0.232   5.717e+00   3.600e+00   2.794e+00   1.661e+00  23  sdss  5622  82N  1 
    1  53635.381340  0  22.753  1.070  0.683  0.454   2.972e+00   2.454e+00   1.897e+00   1.261e+00  21  sdss  5622  82N  1 
   17  53637.376047  1  21.900  0.193  0.705  0.117   6.176e+00   1.082e+00   3.985e+00   6.641e-01  21  sdss  5633  82N  1 
  176  53637.372730  2  22.553  0.429  0.924  0.165   3.386e+00   1.321e+00   2.977e+00   5.330e-01  23  sdss  5633  82N  1 
   48  53637.373559  3  24.347  1.181  3.748  0.817   1.749e-02   1.691e+00   4.439e+00   9.673e-01  20  sdss  5633  82N  1 
    0  53637.375218  4  20.900  0.368  0.374  0.237   1.525e+01   5.272e+00   5.528e+00   3.507e+00  23  sdss  5633  82N  1 
    1  53637.374389  0  22.179  0.648  0.971  0.663   5.143e+00   2.696e+00   4.471e+00   3.052e+00  21  sdss  5633  82N  1 
   16  53639.421482  1  22.466  0.192  0.804  0.135   3.649e+00   6.401e-01   2.711e+00   4.545e-01  21  sdss  5642  82N  1 
   16  53639.418164  2  22.239  0.186  0.457  0.085   4.558e+00   7.873e-01   1.957e+00   3.649e-01  23  sdss  5642  82N  1 
   16  53639.418994  3  22.453  0.343  0.699  0.141   3.621e+00   1.184e+00   2.480e+00   5.006e-01  20  sdss  5642  82N  1 
    0  53639.420652  4  22.074  0.567  0.619  0.325   4.011e+00   3.464e+00   3.782e+00   1.984e+00  23  sdss  5642  82N  1 
    0  53639.419823  0  22.578  0.533  0.673  0.472   3.522e+00   1.614e+00   2.174e+00   1.525e+00  21  sdss  5642  82N  1 
  176  53641.420745  1  22.372  0.173  0.959  0.147   3.984e+00   6.315e-01   3.525e+00   5.418e-01  21  sdss  5658  82N  1 
   16  53641.417428  2  22.378  0.215  0.686  0.124   3.996e+00   7.993e-01   2.589e+00   4.695e-01  23  sdss  5658  82N  1 
   16  53641.418257  3  22.277  0.287  0.588  0.122   4.293e+00   1.165e+00   2.433e+00   5.061e-01  20  sdss  5658  82N  1 
    0  53641.419916  4  21.802  0.520  0.591  0.333   5.819e+00   3.682e+00   4.265e+00   2.406e+00  23  sdss  5658  82N  1 
    0  53641.419087  0  22.504  0.488  0.635  0.463   3.782e+00   1.592e+00   2.188e+00   1.595e+00  21  sdss  5658  82N  1 
   16  53644.369004  1  22.271  0.126  0.429  0.079   4.377e+00   5.044e-01   1.730e+00   3.182e-01  21  sdss  5670  82N  1 
   16  53644.365687  2  22.247  0.176  0.402  0.086   4.524e+00   7.430e-01   1.707e+00   3.665e-01  23  sdss  5670  82N  1 
   16  53644.366516  3  22.667  0.381  0.612  0.155   2.929e+00   1.093e+00   1.808e+00   4.569e-01  20  sdss  5670  82N  1 
    0  53644.368175  4  21.921  0.465  0.381  0.271   4.987e+00   3.081e+00   2.544e+00   1.813e+00  23  sdss  5670  82N  1 
   16  53644.367345  0  22.369  0.383  0.559  0.381   4.297e+00   1.433e+00   2.170e+00   1.479e+00  21  sdss  5670  82N  1 
   51  53657.380503  1  22.585  0.630  3.216  0.424   3.264e+00   1.731e+00   9.742e+00   1.284e+00  21  sdss  5731  82N  1 
   49  53657.377185  2  22.441  0.496  2.017  0.313   3.765e+00   1.662e+00   7.185e+00   1.117e+00  23  sdss  5731  82N  1 
   48  53657.378015  3  23.783  1.292  5.379  1.006   7.185e-01   2.008e+00   7.303e+00   1.366e+00  20  sdss  5731  82N  1 
    0  53657.379673  4  23.232  0.955  1.391  0.846  -1.993e+00   5.466e+00   7.245e+00   4.407e+00  23  sdss  5731  82N  1 
 1185  53663.365096  1  22.576  0.438  0.807  0.130   3.292e+00   1.272e+00   2.466e+00   3.977e-01  21  sdss  5744  82N  1 
    1  53663.361779  2  22.265  0.252  0.315  0.058   4.448e+00   1.037e+00   1.316e+00   2.436e-01  23  sdss  5744  82N  1 
    1  53663.362609  3  22.181  0.315  0.423  0.088   4.707e+00   1.387e+00   1.908e+00   3.958e-01  20  sdss  5744  82N  1 
  160  53663.364267  4  22.440  0.942  1.385  0.698   1.955e+00   5.367e+00   7.195e+00   3.624e+00  23  sdss  5744  82N  1 
   49  53666.435240  1  22.709  0.390  1.012  0.179   2.904e+00   1.015e+00   2.742e+00   4.836e-01  21  sdss  5765  82N  1 
   17  53666.431923  2  22.285  0.256  0.467  0.094   4.365e+00   1.034e+00   1.916e+00   3.864e-01  23  sdss  5765  82N  1 
   16  53666.432752  3  22.692  0.503  0.808  0.174   2.856e+00   1.386e+00   2.337e+00   5.024e-01  20  sdss  5765  82N  1 
    0  53666.434411  4  21.691  0.548  0.548  0.245   6.649e+00   4.154e+00   4.272e+00   1.914e+00  23  sdss  5765  82N  1 
   48  53668.354598  1  22.636  0.292  1.619  0.292   3.112e+00   8.252e-01   4.685e+00   8.434e-01  21  sdss  5770  82N  1 
   48  53668.351281  2  22.569  0.330  1.233  0.251   3.335e+00   1.020e+00   3.918e+00   7.991e-01  23  sdss  5770  82N  1 
   48  53668.352110  3  23.240  0.809  2.516  0.523   1.578e+00   1.450e+00   4.725e+00   9.820e-01  20  sdss  5770  82N  1 
    0  53668.353769  4  21.594  0.630  1.129  0.548   7.438e+00   5.048e+00   9.460e+00   4.591e+00  23  sdss  5770  82N  1 
    3  53668.352940  0  22.164  0.529  1.046  0.845   5.217e+00   2.303e+00   4.880e+00   3.945e+00  21  sdss  5770  82N  1 
   49  53669.442245  1  22.805  0.389  1.704  0.290   2.652e+00   9.315e-01   4.234e+00   7.212e-01  21  sdss  5777  82N  1 
   48  53669.438928  2  23.121  0.657  2.154  0.412   1.947e+00   1.192e+00   4.232e+00   8.091e-01  23  sdss  5777  82N  1 
   48  53669.439757  3  22.779  0.623  1.651  0.350   2.614e+00   1.567e+00   4.439e+00   9.417e-01  20  sdss  5777  82N  1 
   32  53669.441416  4  22.811  0.908  1.391  0.691   1.076e-01   4.962e+00   6.787e+00   3.369e+00  23  sdss  5777  82N  1 
   48  53670.359232  1  22.784  0.280  1.807  0.336   2.706e+00   6.954e-01   4.574e+00   8.507e-01  21  sdss  5781  82N  1 
  176  53670.355915  2  22.532  0.334  1.665  0.338   3.454e+00   1.066e+00   5.472e+00   1.110e+00  23  sdss  5781  82N  1 
  176  53670.356744  3  22.306  0.354  1.149  0.252   4.175e+00   1.386e+00   4.639e+00   1.016e+00  20  sdss  5781  82N  1 
    0  53670.358403  4  21.168  0.424  0.627  0.392   1.170e+01   4.817e+00   7.378e+00   4.609e+00  23  sdss  5781  82N  1 
    0  53670.357574  0  23.377  1.243  2.574  2.119   1.563e+00   1.916e+00   4.313e+00   3.551e+00  21  sdss  5781  82N  1 
   48  53673.327324  1  22.768  0.206  0.840  0.140   2.747e+00   5.232e-01   2.156e+00   3.586e-01  21  sdss  5792  82N  1 
   16  53673.324007  2  22.768  0.285  0.697  0.122   2.756e+00   7.460e-01   1.856e+00   3.249e-01  23  sdss  5792  82N  1 
   16  53673.324836  3  22.815  0.432  0.690  0.140   2.519e+00   1.091e+00   1.802e+00   3.658e-01  20  sdss  5792  82N  1 
    0  53673.326495  4  21.620  0.413  0.391  0.228   7.221e+00   3.321e+00   3.216e+00   1.869e+00  23  sdss  5792  82N  1 
    0  53673.325666  0  22.661  0.525  0.691  0.463   3.249e+00   1.485e+00   2.076e+00   1.390e+00  21  sdss  5792  82N  1 
   48  53675.324080  1  22.338  0.150  0.810  0.140   4.112e+00   5.638e-01   3.070e+00   5.290e-01  21  sdss  5800  82N  1 
  176  53675.320762  2  23.184  0.477  1.469  0.269   1.827e+00   8.524e-01   2.739e+00   5.017e-01  23  sdss  5800  82N  1 
   48  53675.321592  3  22.687  0.458  1.062  0.211   2.870e+00   1.276e+00   3.086e+00   6.138e-01  20  sdss  5800  82N  1 
    0  53675.323250  4  21.991  0.685  0.917  0.505   4.526e+00   4.365e+00   5.864e+00   3.230e+00  23  sdss  5800  82N  1 
   16  53675.322421  0  22.482  0.458  0.835  0.528   3.858e+00   1.532e+00   2.934e+00   1.855e+00  21  sdss  5800  82N  1 
   16  53677.345222  1  22.499  0.161  0.602  0.108   3.539e+00   5.228e-01   1.970e+00   3.539e-01  21  sdss  5813  82N  1 
   16  53677.341905  2  22.590  0.237  0.507  0.098   3.269e+00   7.296e-01   1.581e+00   3.071e-01  23  sdss  5813  82N  1 
   16  53677.342734  3  22.913  0.472  0.723  0.170   2.271e+00   1.095e+00   1.742e+00   4.085e-01  20  sdss  5813  82N  1 
    0  53677.344393  4  23.108  0.610  0.639  0.362  -1.355e+00   3.208e+00   3.218e+00   1.824e+00  23  sdss  5813  82N  1 
    0  53677.343564  0  22.425  0.416  0.552  0.370   4.074e+00   1.474e+00   2.038e+00   1.369e+00  21  sdss  5813  82N  1 
   48  53680.331674  1  23.143  0.305  1.527  0.254   1.921e+00   5.511e-01   2.814e+00   4.679e-01  21  sdss  5823  82N  1 
   16  53680.328357  2  22.407  0.226  0.634  0.110   3.888e+00   8.183e-01   2.328e+00   4.038e-01  23  sdss  5823  82N  1 
   48  53680.329186  3  22.838  0.500  0.875  0.216   2.460e+00   1.226e+00   2.242e+00   5.524e-01  20  sdss  5823  82N  1 
    0  53680.330845  4  23.492  0.652  0.650  0.439  -3.413e+00   3.834e+00   3.764e+00   2.541e+00  23  sdss  5823  82N  1 
   16  53680.330015  0  23.009  0.779  1.442  0.900   2.305e+00   1.579e+00   3.228e+00   2.013e+00  21  sdss  5823  82N  1 
   48  53683.390290  1  22.864  0.251  1.208  0.207   2.507e+00   5.832e-01   2.846e+00   4.877e-01  21  sdss  5842  82N  1 
   48  53683.386973  2  22.964  0.440  1.024  0.171   2.277e+00   9.490e-01   2.300e+00   3.845e-01  23  sdss  5842  82N  1 
    0  53683.387802  3  22.571  0.513  0.787  0.168   3.224e+00   1.558e+00   2.521e+00   5.390e-01  20  sdss  5842  82N  1 
   33  53683.389461  4  22.760  0.927  0.968  0.413   3.532e-01   5.098e+00   4.734e+00   2.017e+00  23  sdss  5842  82N  1 
    0  53683.388632  0  23.403  1.193  2.012  1.084   1.519e+00   1.817e+00   3.310e+00   1.783e+00  21  sdss  5842  82N  1 
   49  53686.331010  1  23.396  1.463  4.604  0.573   1.496e+00   1.726e+00   6.830e+00   8.506e-01  21  sdss  5866  82N  1 
   51  53686.327693  2  22.856  1.095  3.946  0.621   2.531e+00   2.196e+00   9.737e+00   1.532e+00  23  sdss  5866  82N  1 
  145  53686.328523  3  25.526  1.226  4.594  0.858  -1.658e+00   2.234e+00   8.900e+00   1.661e+00  20  sdss  5866  82N  1 
    0  53686.330181  4  22.901  0.892  1.441  0.791  -3.344e-01   4.866e+00   7.041e+00   3.866e+00  23  sdss  5866  82N  1 
 1171  53687.388505  1  27.500  2.829 23.757  0.661  -2.832e+00   5.119e+00   6.279e+01   1.748e+00  21  sdss  5872  82N  1 
   27  53687.385188  2  28.208  0.717 15.050  0.214  -9.968e+00   5.809e+00   1.388e+02   1.971e+00  23  sdss  5872  82N  1 
   51  53687.386017  3  22.209  2.276  9.198  0.570   4.582e+00   6.812e+00   4.043e+01   2.505e+00  20  sdss  5872  82N  1 
   19  53687.387676  4  21.434  1.992  8.195  1.010   8.873e+00   1.820e+01   7.760e+01   9.571e+00  23  sdss  5872  82N  1 
  147  53693.333516  1  26.220  1.927  9.361  1.241  -7.656e-01   1.965e+00   8.542e+00   1.133e+00  21  sdss  5878  82N  1 
   49  53693.330199  2  23.142  0.956  3.069  0.466   1.906e+00   1.604e+00   5.927e+00   8.993e-01  23  sdss  5878  82N  1 
   48  53693.331029  3  23.361  1.078  3.333  0.604   1.360e+00   1.820e+00   5.757e+00   1.044e+00  20  sdss  5878  82N  1 
    0  53693.332687  4  21.195  0.507  0.898  0.407   1.138e+01   5.552e+00   1.033e+01   4.680e+00  23  sdss  5878  82N  1 
 1205  53698.330690  1  23.211  1.171  4.890  0.637   1.797e+00   1.635e+00   8.503e+00   1.108e+00  21  sdss  5898  82N  1 
   48  53698.327373  2  22.668  0.339  1.320  0.225   3.034e+00   9.593e-01   3.838e+00   6.553e-01  23  sdss  5898  82N  1 
   48  53698.328202  3  22.541  0.438  1.203  0.257   3.321e+00   1.382e+00   3.957e+00   8.444e-01  20  sdss  5898  82N  1 
  128  53698.329860  4  23.021  0.864  1.874  0.877  -9.227e-01   4.709e+00   9.277e+00   4.340e+00  23  sdss  5898  82N  1 
  130  53698.329031  0  23.349  1.452  3.299  2.176   1.612e+00   2.294e+00   5.650e+00   3.724e+00  21  sdss  5898  82N  1 
   48  53699.353717  1  22.462  0.210  1.023  0.148   3.663e+00   7.035e-01   3.461e+00   5.017e-01  21  sdss  5902  82N  1 
   16  53699.350400  2  22.327  0.222  0.781  0.108   4.192e+00   8.657e-01   3.084e+00   4.263e-01  23  sdss  5902  82N  1 
   16  53699.351230  3  22.697  0.448  0.988  0.185   2.841e+00   1.240e+00   2.846e+00   5.338e-01  20  sdss  5902  82N  1 
    0  53699.352888  4  23.497  0.669  0.952  0.450  -3.443e+00   3.949e+00   5.528e+00   2.612e+00  23  sdss  5902  82N  1 
    0  53699.352059  0  23.892  1.308  2.329  1.571   8.140e-01   1.722e+00   2.800e+00   1.890e+00  21  sdss  5902  82N  1 
   48  53704.316251  1  22.927  0.279  2.118  0.305   2.362e+00   6.096e-01   4.724e+00   6.803e-01  21  sdss  5918  82N  1 
   48  53704.312934  2  22.874  0.371  1.483  0.255   2.487e+00   8.740e-01   3.602e+00   6.183e-01  23  sdss  5918  82N  1 
   48  53704.313763  3  22.434  0.408  1.107  0.257   3.688e+00   1.417e+00   3.993e+00   9.257e-01  20  sdss  5918  82N  1 
    0  53704.315421  4  23.133  0.849  1.440  0.664  -1.481e+00   4.678e+00   7.288e+00   3.359e+00  23  sdss  5918  82N  1 
   18  53704.314592  0  22.504  0.596  1.908  1.132   3.782e+00   1.895e+00   6.575e+00   3.903e+00  21  sdss  5918  82N  1 
