# SDSS CID:  16130 IAU:          RA:  51.774837 DEC:   0.157725  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.39 23.01 22.38 21.77 ] +/- [  0.00  0.08  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.559E-01  2.173E+00  3.901E+00  6.035E+00 ] +/- [  0.000E+00  5.566E-02  7.826E-02  1.210E-01  4.278E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54037.379669  3  22.444  0.327  0.267  0.093   3.649e+00   1.130e+00   9.464e-01   3.275e-01  11  sdss  6508  82S  4 
   32  54037.381328  4  22.324  0.579  0.361  0.224   2.573e+00   3.210e+00   1.955e+00   1.214e+00  12  sdss  6508  82S  4 
    0  54040.396559  1  22.539  0.147  0.108  0.062   3.407e+00   4.651e-01   3.428e-01   1.973e-01  12  sdss  6518  82S  4 
   32  54040.393242  2  22.828  0.321  0.334  0.106   2.602e+00   7.892e-01   8.411e-01   2.665e-01  13  sdss  6518  82S  4 
    0  54040.394071  3  22.083  0.254  0.283  0.078   5.165e+00   1.218e+00   1.375e+00   3.796e-01  11  sdss  6518  82S  4 
    0  54040.395729  4  21.435  0.422  0.157  0.134   8.867e+00   3.878e+00   1.484e+00   1.261e+00  12  sdss  6518  82S  4 
    0  54041.432059  1  22.490  0.146  0.110  0.063   3.568e+00   4.827e-01   3.662e-01   2.099e-01  12  sdss  6525  82S  4 
   32  54041.428742  2  22.792  0.314  0.378  0.109   2.695e+00   7.980e-01   9.827e-01   2.829e-01  13  sdss  6525  82S  4 
  160  54041.429571  3  22.072  0.255  0.294  0.078   5.218e+00   1.231e+00   1.447e+00   3.854e-01  11  sdss  6525  82S  4 
    0  54041.431230  4  23.517  0.614  0.334  0.202  -3.561e+00   3.639e+00   1.959e+00   1.183e+00  12  sdss  6525  82S  4 
    1  54047.427312  1  22.478  0.593  0.233  0.149   3.608e+00   1.826e+00   7.828e-01   5.020e-01  12  sdss  6530  82S  4 
   33  54047.423995  2  22.061  0.350  0.351  0.118   5.383e+00   1.694e+00   1.754e+00   5.903e-01  13  sdss  6530  82S  4 
   33  54047.424825  3  22.489  0.571  0.794  0.244   3.495e+00   1.817e+00   2.706e+00   8.318e-01  11  sdss  6530  82S  4 
   32  54047.426483  4  21.565  0.647  0.490  0.359   7.688e+00   5.262e+00   4.186e+00   3.065e+00  12  sdss  6530  82S  4 
    1  54049.423319  1  21.950  0.196  0.112  0.064   5.896e+00   1.055e+00   6.084e-01   3.492e-01  12  sdss  6537  82S  4 
    1  54049.420002  2  21.945  0.226  0.330  0.088   5.997e+00   1.238e+00   1.835e+00   4.867e-01  13  sdss  6537  82S  4 
   32  54049.420831  3  22.014  0.320  0.575  0.136   5.513e+00   1.615e+00   2.975e+00   7.063e-01  11  sdss  6537  82S  4 
   32  54049.422490  4  21.494  0.601  0.340  0.268   8.317e+00   5.166e+00   3.062e+00   2.415e+00  12  sdss  6537  82S  4 
  131  54050.383242  1  21.918  0.258  0.371  0.179   6.074e+00   1.418e+00   2.080e+00   1.005e+00  12  sdss  6545  82S  4 
   32  54050.379924  2  22.286  0.364  1.034  0.250   4.361e+00   1.436e+00   4.218e+00   1.018e+00  13  sdss  6545  82S  4 
   32  54050.380754  3  22.083  0.427  0.995  0.300   5.165e+00   1.988e+00   4.843e+00   1.458e+00  11  sdss  6545  82S  4 
   32  54050.382412  4  21.962  1.083  1.292  0.728   4.719e+00   7.151e+00   8.404e+00   4.734e+00  12  sdss  6545  82S  4 
 1176  54053.402775  1  22.772  0.324  2.409  0.260   2.737e+00   8.139e-01   6.212e+00   6.693e-01  12  sdss  6556  82S  4 
 1208  54053.399458  2  22.741  0.466  7.611  0.264   2.831e+00   1.203e+00   2.068e+01   7.185e-01  13  sdss  6556  82S  4 
  176  54053.400288  3  21.933  0.336  1.582  0.194   5.952e+00   1.816e+00   8.810e+00   1.078e+00  11  sdss  6556  82S  4 
 1176  54053.401946  4  20.487  0.346  2.218  0.176   2.266e+01   7.122e+00   4.712e+01   3.747e+00  12  sdss  6556  82S  4 
    0  54056.389268  1  22.639  0.188  0.260  0.122   3.102e+00   5.418e-01   7.561e-01   3.544e-01  12  sdss  6568  82S  4 
    0  54056.385951  2  22.066  0.176  0.240  0.079   5.358e+00   8.682e-01   1.193e+00   3.935e-01  13  sdss  6568  82S  4 
   48  54056.386780  3  21.968  0.259  0.442  0.103   5.758e+00   1.374e+00   2.385e+00   5.582e-01  11  sdss  6568  82S  4 
    0  54056.388439  4  21.522  0.502  0.332  0.180   8.065e+00   4.284e+00   2.926e+00   1.588e+00  12  sdss  6568  82S  4 
    0  54059.383485  1  22.407  0.154  0.238  0.117   3.855e+00   5.499e-01   8.517e-01   4.199e-01  12  sdss  6580  82S  4 
    0  54059.380168  2  21.735  0.156  0.321  0.099   7.289e+00   1.043e+00   2.160e+00   6.661e-01  13  sdss  6580  82S  4 
   32  54059.380997  3  21.691  0.261  0.597  0.180   7.469e+00   1.776e+00   4.136e+00   1.246e+00  11  sdss  6580  82S  4 
   32  54059.382656  4  21.843  0.785  0.627  0.370   5.524e+00   5.369e+00   4.397e+00   2.598e+00  12  sdss  6580  82S  4 
    2  54061.394454  1  22.762  0.303  0.793  0.400   2.763e+00   7.704e-01   2.062e+00   1.040e+00  12  sdss  6592  82S  4 
   48  54061.391137  2  21.864  0.184  0.511  0.140   6.467e+00   1.091e+00   3.059e+00   8.376e-01  13  sdss  6592  82S  4 
   32  54061.391966  3  22.748  0.595  1.200  0.320   2.697e+00   1.528e+00   3.283e+00   8.753e-01  11  sdss  6592  82S  4 
    0  54061.393624  4  23.342  1.199  1.633  0.832  -2.574e+00   7.400e+00   8.837e+00   4.502e+00  12  sdss  6592  82S  4 
    0  54062.388293  1  23.006  0.231  0.201  0.099   2.190e+00   4.770e-01   4.212e-01   2.073e-01  12  sdss  6596  82S  4 
   16  54062.384975  2  21.962  0.151  0.167  0.043   5.904e+00   8.234e-01   9.133e-01   2.342e-01  13  sdss  6596  82S  4 
    0  54062.385805  3  21.873  0.215  0.195  0.055   6.297e+00   1.247e+00   1.146e+00   3.223e-01  11  sdss  6596  82S  4 
    0  54062.387463  4  21.211  0.368  0.193  0.097   1.120e+01   4.055e+00   2.181e+00   1.096e+00  12  sdss  6596  82S  4 
    0  54064.384758  1  23.024  0.290  0.389  0.206   2.152e+00   5.860e-01   8.005e-01   4.253e-01  12  sdss  6604  82S  4 
    0  54064.381441  2  21.877  0.182  0.383  0.109   6.389e+00   1.065e+00   2.267e+00   6.464e-01  13  sdss  6604  82S  4 
   32  54064.382270  3  22.447  0.461  0.843  0.235   3.638e+00   1.553e+00   2.977e+00   8.314e-01  11  sdss  6604  82S  4 
   32  54064.383929  4  21.762  0.771  0.725  0.349   6.114e+00   5.511e+00   5.370e+00   2.587e+00  12  sdss  6604  82S  4 
    0  54068.368775  1  22.986  0.293  0.432  0.256   2.232e+00   6.104e-01   9.209e-01   5.450e-01  12  sdss  6618  82S  4 
   48  54068.365459  2  22.498  0.367  1.249  0.319   3.571e+00   1.197e+00   4.211e+00   1.077e+00  13  sdss  6618  82S  4 
   32  54068.366288  3  21.558  0.235  0.711  0.191   8.457e+00   1.808e+00   5.561e+00   1.493e+00  11  sdss  6618  82S  4 
   32  54068.367946  4  22.252  0.904  1.139  0.541   2.972e+00   5.330e+00   6.351e+00   3.020e+00  12  sdss  6618  82S  4 
