# SDSS CID:  19405 IAU:          RA:  34.381641 DEC:   1.222799  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.55 21.47 21.05 20.56 ] +/- [  0.12  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.176E+00  3.370E+00  9.350E+00  1.356E+01  2.094E+01 ] +/- [  2.579E-01  8.207E-02  1.436E-01  2.271E-01  7.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.426062  3  22.693  0.469  0.186  0.377   2.851e+00   1.308e+00   5.425e-01   1.096e+00  24  sdss  7034  82N  6 
    0  54381.427720  4  23.398  0.705  0.249  0.484  -2.883e+00   4.038e+00   1.384e+00   2.689e+00  16  sdss  7034  82N  6 
   32  54381.426891  0  23.453  1.013  0.141  0.769   1.434e+00   1.514e+00   2.245e-01   1.228e+00  19  sdss  7034  82N  6 
   32  54384.435462  1  22.890  0.242  0.075  0.167   2.446e+00   5.564e-01   1.752e-01   3.899e-01  21  sdss  7047  82N  6 
   32  54384.432144  2  23.660  0.701  0.213  0.502   1.091e+00   8.676e-01   2.752e-01   6.489e-01  21  sdss  7047  82N  6 
   32  54384.432974  3  24.113  1.087  0.553  0.902   2.973e-01   1.531e+00   6.732e-01   1.097e+00  24  sdss  7047  82N  6 
    0  54384.434632  4  23.001  0.860  0.245  0.623  -8.251e-01   4.680e+00   1.209e+00   3.077e+00  16  sdss  7047  82N  6 
   44  54384.433803  0  22.610  0.556  0.430  0.408   3.415e+00   1.644e+00   1.362e+00   1.293e+00  19  sdss  7047  82N  6 
   32  54386.421166  1  22.636  0.189  0.125  0.154   3.111e+00   5.492e-01   3.658e-01   4.509e-01  21  sdss  7054  82N  6 
   32  54386.417849  2  22.848  0.409  0.198  0.459   2.551e+00   9.864e-01   4.966e-01   1.150e+00  21  sdss  7054  82N  6 
   32  54386.418678  3  22.299  0.393  0.243  0.475   4.203e+00   1.552e+00   9.928e-01   1.943e+00  24  sdss  7054  82N  6 
    0  54386.420337  4  23.216  0.812  0.469  0.660  -1.906e+00   4.508e+00   2.431e+00   3.422e+00  16  sdss  7054  82N  6 
   32  54386.419508  0  22.341  0.449  0.384  0.466   4.414e+00   1.718e+00   1.546e+00   1.873e+00  19  sdss  7054  82N  6 
   32  54388.425294  1  23.023  0.264  0.132  0.175   2.155e+00   5.384e-01   2.735e-01   3.633e-01  21  sdss  7060  82N  6 
   32  54388.421977  2  23.223  0.502  0.160  0.354   1.756e+00   8.711e-01   2.914e-01   6.436e-01  21  sdss  7060  82N  6 
   32  54388.422806  3  23.050  0.655  0.228  0.534   1.960e+00   1.351e+00   4.961e-01   1.162e+00  24  sdss  7060  82N  6 
   32  54388.424465  4  21.668  0.549  0.252  0.331   6.836e+00   4.246e+00   2.014e+00   2.645e+00  16  sdss  7060  82N  6 
   32  54388.423636  0  22.750  0.659  0.113  0.486   2.979e+00   1.692e+00   3.173e-01   1.365e+00  19  sdss  7060  82N  6 
   32  54392.422902  1  22.969  0.298  0.209  0.319   2.269e+00   6.339e-01   4.543e-01   6.945e-01  21  sdss  7077  82N  6 
   32  54392.419584  2  22.504  0.311  0.232  0.315   3.551e+00   1.032e+00   7.879e-01   1.070e+00  21  sdss  7077  82N  6 
   32  54392.420414  3  23.457  0.958  0.581  1.076   1.199e+00   1.548e+00   9.468e-01   1.753e+00  24  sdss  7077  82N  6 
 1152  54392.422072  4  22.852  0.925  0.389  1.219  -9.273e-02   5.080e+00   1.898e+00   5.948e+00  16  sdss  7077  82N  6 
 1184  54392.421243  0  23.008  1.006  0.143  1.044   2.307e+00   1.966e+00   3.225e-01   2.358e+00  19  sdss  7077  82N  6 
   32  54393.429139  1  22.628  0.184  0.068  0.095   3.135e+00   5.377e-01   1.996e-01   2.797e-01  21  sdss  7081  82N  6 
  160  54393.425822  2  22.714  0.368  0.278  0.186   2.903e+00   1.002e+00   7.829e-01   5.246e-01  21  sdss  7081  82N  6 
   32  54393.426651  3  22.783  0.540  0.139  0.320   2.602e+00   1.384e+00   3.757e-01   8.644e-01  24  sdss  7081  82N  6 
   32  54393.428310  4  22.307  0.709  0.397  0.335   2.667e+00   4.014e+00   2.170e+00   1.830e+00  16  sdss  7081  82N  6 
  160  54393.427481  0  22.436  0.494  0.051  0.314   4.033e+00   1.721e+00   1.879e-01   1.161e+00  19  sdss  7081  82N  6 
   35  54396.292442  1  22.047  0.523  0.305  0.372   5.388e+00   2.435e+00   1.525e+00   1.864e+00  21  sdss  7095  82N  6 
   35  54396.289125  2  23.823  1.753  1.359  2.118   8.929e-01   2.253e+00   1.566e+00   2.440e+00  21  sdss  7095  82N  6 
   34  54396.289954  3  22.209  0.650  0.499  0.766   4.582e+00   2.615e+00   2.212e+00   3.397e+00  24  sdss  7095  82N  6 
   34  54396.291613  4  21.037  0.767  0.759  1.332   1.333e+01   9.094e+00   1.005e+01   1.765e+01  16  sdss  7095  82N  6 
 1213  54403.339410  1  22.111  0.910  6.468  0.103   5.078e+00   3.533e+00   3.054e+01   4.879e-01  21  sdss  7106  82N  6 
 1213  54403.336093  2  22.522  1.745 19.316  0.278   3.490e+00   3.859e+00   6.455e+01   9.283e-01  21  sdss  7106  82N  6 
 1053  54403.336922  3  26.120  2.073 14.876  0.451  -3.118e+00   5.209e+00   4.668e+01   1.414e+00  24  sdss  7106  82N  6 
 1197  54403.338581  4  20.177  2.280  2.782  0.156   3.034e+01   3.643e+01   7.918e+01   4.453e+00  16  sdss  7106  82N  6 
 1213  54404.396754  1  22.433  0.721  6.414  0.113   3.763e+00   2.236e+00   2.257e+01   3.977e-01  21  sdss  7112  82N  6 
 1209  54404.393436  2  23.154  1.284 22.223  0.448   1.884e+00   2.032e+00   4.283e+01   8.624e-01  21  sdss  7112  82N  6 
 1213  54404.394266  3  21.931  0.522 10.384  0.193   5.963e+00   2.772e+00   5.903e+01   1.095e+00  24  sdss  7112  82N  6 
 1213  54404.395924  4  20.615  1.502  3.390  0.157   2.008e+01   2.033e+01   6.505e+01   3.014e+00  16  sdss  7112  82N  6 
   33  54405.394749  1  22.698  0.278  0.140  0.140   2.935e+00   7.561e-01   3.868e-01   3.867e-01  21  sdss  7117  82N  6 
   32  54405.391432  2  22.788  0.411  0.153  0.263   2.704e+00   1.042e+00   4.044e-01   6.946e-01  21  sdss  7117  82N  6 
   32  54405.392262  3  22.126  0.325  0.150  0.210   4.960e+00   1.512e+00   7.135e-01   1.004e+00  24  sdss  7117  82N  6 
   32  54405.393920  4  22.388  0.760  0.345  0.485   2.228e+00   4.236e+00   1.828e+00   2.568e+00  16  sdss  7117  82N  6 
    1  54405.393091  0  21.529  0.270  0.164  0.154   9.426e+00   2.223e+00   1.375e+00   1.290e+00  19  sdss  7117  82N  6 
   32  54406.333111  1  22.707  0.215  0.080  0.112   2.910e+00   5.828e-01   2.185e-01   3.067e-01  21  sdss  7121  82N  6 
   32  54406.329794  2  22.535  0.276  0.128  0.202   3.448e+00   8.940e-01   4.222e-01   6.673e-01  21  sdss  7121  82N  6 
   32  54406.330623  3  22.604  0.442  0.274  0.350   3.117e+00   1.331e+00   8.589e-01   1.097e+00  24  sdss  7121  82N  6 
    0  54406.332281  4  23.326  0.678  0.126  0.611  -2.490e+00   3.787e+00   6.816e-01   3.296e+00  16  sdss  7121  82N  6 
   32  54406.331452  0  23.477  1.108  0.527  0.757   1.396e+00   1.637e+00   8.269e-01   1.189e+00  19  sdss  7121  82N  6 
   32  54412.358549  1  23.050  0.284  0.097  0.209   2.099e+00   5.627e-01   1.967e-01   4.236e-01  21  sdss  7142  82N  6 
  160  54412.355232  2  23.327  0.598  0.343  0.424   1.577e+00   9.436e-01   5.732e-01   7.082e-01  21  sdss  7142  82N  6 
   32  54412.356061  3  22.722  0.536  0.133  0.373   2.769e+00   1.441e+00   3.789e-01   1.060e+00  24  sdss  7142  82N  6 
   32  54412.357720  4  22.391  0.798  0.123  0.612   2.213e+00   4.477e+00   6.487e-01   3.235e+00  16  sdss  7142  82N  6 
   40  54412.356890  0  22.828  0.738  0.621  0.552   2.762e+00   1.746e+00   1.633e+00   1.451e+00  19  sdss  7142  82N  6 
   32  54416.331653  1  22.732  0.194  0.105  0.124   2.842e+00   5.168e-01   2.831e-01   3.338e-01  21  sdss  7155  82N  6 
   32  54416.328336  2  23.026  0.397  0.115  0.267   2.142e+00   8.237e-01   2.469e-01   5.738e-01  21  sdss  7155  82N  6 
   32  54416.329165  3  22.170  0.296  0.137  0.218   4.756e+00   1.328e+00   6.268e-01   1.001e+00  24  sdss  7155  82N  6 
    0  54416.330824  4  23.484  0.666  0.072  0.492  -3.369e+00   3.917e+00   4.165e-01   2.844e+00  16  sdss  7155  82N  6 
   32  54416.329994  0  22.731  0.597  0.069  0.437   3.036e+00   1.579e+00   1.965e-01   1.248e+00  19  sdss  7155  82N  6 
   32  54421.337257  1  22.894  0.267  0.154  0.253   2.438e+00   6.104e-01   3.591e-01   5.868e-01  21  sdss  7170  82N  6 
   32  54421.333940  2  22.634  0.331  0.228  0.309   3.135e+00   9.733e-01   6.900e-01   9.354e-01  21  sdss  7170  82N  6 
   32  54421.334769  3  22.627  0.547  0.287  0.497   3.047e+00   1.587e+00   8.814e-01   1.530e+00  24  sdss  7170  82N  6 
  128  54421.336428  4  22.941  1.056  0.639  1.367  -5.310e-01   6.016e+00   3.135e+00   6.698e+00  16  sdss  7170  82N  6 
   32  54421.335599  0  23.416  1.235  0.767  1.227   1.497e+00   1.881e+00   1.259e+00   2.013e+00  19  sdss  7170  82N  6 
   33  54423.313735  1  22.887  0.358  0.171  0.224   2.453e+00   8.107e-01   4.010e-01   5.250e-01  21  sdss  7177  82N  6 
   32  54423.310418  2  23.628  0.884  0.341  0.720   1.133e+00   1.100e+00   4.503e-01   9.520e-01  21  sdss  7177  82N  6 
   32  54423.311247  3  22.519  0.469  0.267  0.415   3.391e+00   1.509e+00   9.003e-01   1.400e+00  24  sdss  7177  82N  6 
    0  54423.312906  4  23.646  0.689  0.460  0.670  -4.350e+00   4.345e+00   2.909e+00   4.233e+00  16  sdss  7177  82N  6 
   32  54423.312077  0  22.945  1.046  0.226  0.833   2.457e+00   2.117e+00   5.384e-01   1.981e+00  19  sdss  7177  82N  6 
 1181  54432.325454  2  28.168  4.890 32.086  0.135  -9.612e+00   4.036e+01   2.880e+02   1.210e+00  21  sdss  7199  82N  6 
 1181  54432.326283  3  18.753  0.801  2.493  0.017   1.126e+02   7.161e+01   2.616e+02   1.783e+00  24  sdss  7199  82N  6 
   33  54433.336107  1  22.098  0.302  0.169  0.150   5.140e+00   1.406e+00   8.069e-01   7.160e-01  21  sdss  7202  82N  6 
   33  54433.332790  2  22.232  0.522  1.036  0.432   4.587e+00   2.116e+00   4.496e+00   1.875e+00  21  sdss  7202  82N  6 
    0  54433.333619  3  25.841  1.189  0.839  1.043  -2.344e+00   2.550e+00   2.087e+00   2.593e+00  24  sdss  7202  82N  6 
   32  54433.335278  4  22.315  1.119  1.039  1.290   2.625e+00   6.787e+00   5.660e+00   7.025e+00  16  sdss  7202  82N  6 
