# SDSS CID:   1286 IAU:          RA: 323.345551 DEC:   0.472532  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.41 22.01 21.89 21.72 ] +/- [  0.09  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.193E+00  3.822E+00  5.636E+00  6.218E+00  6.355E+00 ] +/- [  2.742E-01  1.012E-01  1.351E-01  1.794E-01  5.350E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53664.176307  1  22.751  0.402  0.175  0.240   2.791e+00   1.018e+00   4.621e-01   6.331e-01  10  sdss  5754  82S  5 
   32  53664.172991  2  22.894  0.490  0.136  0.291   2.441e+00   1.110e+00   3.258e-01   6.942e-01  10  sdss  5754  82S  5 
   32  53664.173820  3  23.311  0.876  0.402  0.483   1.449e+00   1.505e+00   7.171e-01   8.619e-01  9  sdss  5754  82S  5 
    0  53664.175478  4  22.968  0.791  0.361  0.505  -6.611e-01   4.229e+00   1.773e+00   2.480e+00  10  sdss  5754  82S  5 
   33  53664.174649  0  22.338  0.656  0.174  0.440   4.424e+00   2.473e+00   7.251e-01   1.835e+00  6  sdss  5754  82S  5 
   32  53666.139628  1  23.029  0.257  0.059  0.144   2.142e+00   5.201e-01   1.208e-01   2.964e-01  10  sdss  5763  82S  5 
   32  53666.136311  2  22.482  0.235  0.049  0.105   3.625e+00   7.967e-01   1.667e-01   3.601e-01  10  sdss  5763  82S  5 
   32  53666.137141  3  23.357  0.755  0.246  0.269   1.368e+00   1.270e+00   4.246e-01   4.655e-01  9  sdss  5763  82S  5 
   32  53666.138799  4  22.754  0.739  0.132  0.282   3.856e-01   3.894e+00   6.476e-01   1.381e+00  10  sdss  5763  82S  5 
   32  53666.137970  0  22.809  0.556  0.085  0.294   2.814e+00   1.437e+00   2.351e-01   8.113e-01  6  sdss  5763  82S  5 
   32  53669.134955  1  23.294  0.331  0.097  0.205   1.654e+00   5.284e-01   1.579e-01   3.341e-01  10  sdss  5776  82S  5 
   32  53669.131638  2  23.031  0.395  0.077  0.222   2.133e+00   8.111e-01   1.628e-01   4.712e-01  10  sdss  5776  82S  5 
   32  53669.132468  3  22.320  0.326  0.153  0.130   4.116e+00   1.263e+00   6.064e-01   5.140e-01  9  sdss  5776  82S  5 
   32  53669.134126  4  22.487  0.671  0.222  0.284   1.718e+00   3.611e+00   1.137e+00   1.457e+00  10  sdss  5776  82S  5 
   32  53669.133297  0  22.666  0.493  0.154  0.306   3.233e+00   1.454e+00   4.801e-01   9.548e-01  6  sdss  5776  82S  5 
   32  53674.118535  1  23.527  0.436  0.205  0.373   1.309e+00   5.640e-01   2.748e-01   4.999e-01  10  sdss  5797  82S  5 
   32  53674.115219  2  23.181  0.469  0.152  0.275   1.834e+00   8.404e-01   2.841e-01   5.137e-01  10  sdss  5797  82S  5 
   32  53674.116048  3  23.243  0.706  0.255  0.318   1.573e+00   1.269e+00   4.764e-01   5.941e-01  9  sdss  5797  82S  5 
   32  53674.117706  4  22.267  0.662  0.331  0.344   2.884e+00   3.776e+00   1.836e+00   1.912e+00  10  sdss  5797  82S  5 
   40  53674.116877  0  23.631  1.046  0.636  0.863   1.160e+00   1.458e+00   9.155e-01   1.243e+00  6  sdss  5797  82S  5 
   32  53676.208194  1  23.737  0.538  0.171  0.370   1.050e+00   5.836e-01   1.942e-01   4.185e-01  10  sdss  5807  82S  5 
   32  53676.204877  2  23.277  0.518  0.142  0.242   1.661e+00   8.536e-01   2.460e-01   4.186e-01  10  sdss  5807  82S  5 
   32  53676.205706  3  24.347  0.960  0.340  0.463   1.756e-02   1.292e+00   4.021e-01   5.479e-01  9  sdss  5807  82S  5 
    0  53676.207365  4  22.890  0.712  0.175  0.360  -2.788e-01   3.732e+00   8.544e-01   1.760e+00  10  sdss  5807  82S  5 
   32  53676.206536  0  22.486  0.514  0.092  0.377   3.843e+00   1.763e+00   3.360e-01   1.376e+00  6  sdss  5807  82S  5 
   32  53679.179740  1  23.549  0.600  0.570  0.880   1.280e+00   7.431e-01   7.508e-01   1.159e+00  10  sdss  5820  82S  5 
   34  53679.176423  2  23.928  1.115  1.007  1.770   7.758e-01   1.215e+00   1.079e+00   1.898e+00  10  sdss  5820  82S  5 
   32  53679.177253  3  22.656  0.572  0.469  0.567   2.959e+00   1.594e+00   1.394e+00   1.684e+00  9  sdss  5820  82S  5 
    0  53679.178911  4  22.890  0.917  0.214  1.098  -2.788e-01   5.026e+00   1.047e+00   5.364e+00  10  sdss  5820  82S  5 
   34  53679.178082  0  22.525  0.748  0.758  1.173   3.703e+00   2.337e+00   2.677e+00   4.140e+00  6  sdss  5820  82S  5 
   32  53681.171020  1  23.004  0.328  0.151  0.177   2.194e+00   6.714e-01   3.175e-01   3.727e-01  10  sdss  5836  82S  5 
 1213  53681.167704  2  23.962  2.633 12.110  0.464   7.397e-01   4.920e+00   1.272e+01   4.869e-01  10  sdss  5836  82S  5 
 1188  53681.168533  3  24.077  1.993  3.686  0.553   3.413e-01   3.942e+00   4.518e+00   6.779e-01  9  sdss  5836  82S  5 
  172  53681.170191  4  22.667  0.883  1.098  0.338   8.132e-01   4.829e+00   5.417e+00   1.668e+00  10  sdss  5836  82S  5 
 1156  53681.169362  0  22.002  0.605  0.087  0.245   6.068e+00   3.117e+00   4.944e-01   1.384e+00  6  sdss  5836  82S  5 
 1049  53685.129625  1  25.914  1.917 21.299  0.728  -5.116e-01   1.876e+00   1.606e+01   5.490e-01  10  sdss  5853  82S  5 
  185  53685.126308  2  23.917  1.428  3.721  0.556   7.877e-01   1.648e+00   4.016e+00   6.006e-01  10  sdss  5853  82S  5 
   57  53685.127137  3  22.234  0.504  1.521  0.178   4.471e+00   2.033e+00   6.514e+00   7.620e-01  9  sdss  5853  82S  5 
    0  53685.128795  4  23.801  0.765  0.521  0.294  -5.370e+00   5.193e+00   3.614e+00   2.039e+00  10  sdss  5853  82S  5 
    1  53685.127966  0  21.028  0.278  0.169  0.106   1.497e+01   3.750e+00   2.333e+00   1.460e+00  6  sdss  5853  82S  5 
   33  53687.167590  1  23.218  1.621  0.394  0.508   1.784e+00   2.103e+00   6.869e-01   8.859e-01  10  sdss  5870  82S  5 
  161  53687.164273  2  23.243  0.959  0.371  0.334   1.721e+00   1.498e+00   6.589e-01   5.939e-01  10  sdss  5870  82S  5 
    1  53687.165102  3  25.111  1.199  0.536  0.628  -9.585e-01   1.889e+00   7.921e-01   9.268e-01  9  sdss  5870  82S  5 
    0  53687.166761  4  23.956  0.581  0.153  0.285  -6.506e+00   4.350e+00   1.185e+00   2.203e+00  10  sdss  5870  82S  5 
   33  53687.165931  0  24.606  2.312  1.007  1.674   5.810e-02   4.361e+00   9.775e-01   1.624e+00  6  sdss  5870  82S  5 
 1060  53697.126527  1  22.172  2.411  0.863  0.122   4.797e+00   5.514e+00   3.850e+00   5.415e-01  10  sdss  5895  82S  5 
 1036  53697.123210  2  25.306  2.784 13.341  0.847  -4.170e-01   5.613e+00   1.183e+01   7.506e-01  10  sdss  5895  82S  5 
 1060  53697.124039  3  22.186  2.406  1.227  0.194   4.681e+00   7.404e+00   5.482e+00   8.665e-01  9  sdss  5895  82S  5 
 1156  53697.125698  4  20.479  2.833  0.539  0.116   2.284e+01   4.231e+01   1.164e+01   2.493e+00  10  sdss  5895  82S  5 
 1028  53697.124868  0  21.435  1.311  0.206  0.190   1.027e+01   8.701e+00   1.947e+00   1.803e+00  6  sdss  5895  82S  5 
    0  53700.125135  1  26.167  0.747  0.373  0.757  -7.182e-01   6.400e-01   3.303e-01   6.702e-01  10  sdss  5905  82S  5 
   56  53700.121818  2  23.329  0.688  1.412  0.574   1.573e+00   1.060e+00   2.337e+00   9.508e-01  10  sdss  5905  82S  5 
    0  53700.122647  3  24.787  1.168  1.260  0.853  -5.168e-01   1.714e+00   1.609e+00   1.088e+00  9  sdss  5905  82S  5 
  128  53700.124306  4  23.098  0.884  0.787  0.563  -1.307e+00   4.884e+00   3.954e+00   2.827e+00  10  sdss  5905  82S  5 
 1156  53700.123476  0  28.243  1.346  0.466  0.197  -1.416e+01   1.204e+01   6.075e+00   2.563e+00  6  sdss  5905  82S  5 
    0  53705.111109  1  26.809  0.460  0.207  0.511  -1.449e+00   6.431e-01   3.017e-01   7.450e-01  10  sdss  5924  82S  5 
   32  53705.107792  2  24.590  1.030  0.570  1.076   1.704e-01   9.598e-01   4.644e-01   8.764e-01  10  sdss  5924  82S  5 
   32  53705.108621  3  23.498  0.960  0.929  0.683   1.135e+00   1.521e+00   1.467e+00   1.079e+00  9  sdss  5924  82S  5 
    0  53705.110280  4  23.110  0.832  0.509  0.650  -1.367e+00   4.552e+00   2.563e+00   3.273e+00  10  sdss  5924  82S  5 
    0  53705.109450  0  25.175  1.405  0.732  2.235  -5.118e-01   1.828e+00   7.886e-01   2.406e+00  6  sdss  5924  82S  5 
