# SDSS CID:   1886 IAU:          RA:  49.940571 DEC:   0.586460  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 21.00 20.75 20.50 20.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.098E+01  1.415E+01  1.803E+01  2.257E+01  2.430E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53634.413655  4  21.578  0.615  0.333  0.000   7.573e+00   5.033e+00   2.850e+00   0.000e+00  14  sdss  5619  82S  5 
 1409  53634.412826  0  25.764  2.244  0.338  0.000  -1.255e+00   4.262e+00   5.076e-01   0.000e+00  10  sdss  5619  82S  5 
  289  53638.456143  1  21.865  0.163  0.069  0.000   6.382e+00   9.625e-01   4.099e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53638.452826  2  21.700  0.160  0.071  0.000   7.528e+00   1.114e+00   5.020e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53638.453655  3  21.870  0.289  0.127  0.000   6.319e+00   1.689e+00   7.600e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53638.455314  4  21.862  0.789  0.517  0.000   5.388e+00   5.386e+00   3.614e+00   0.000e+00  14  sdss  5637  82S  5 
  289  53638.454484  0  21.959  0.455  0.043  0.000   6.320e+00   2.520e+00   2.538e-01   0.000e+00  10  sdss  5637  82S  5 
  288  53640.420251  1  22.136  0.161  0.046  0.000   4.965e+00   7.419e-01   2.112e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.416933  2  22.052  0.185  0.073  0.000   5.428e+00   9.318e-01   3.723e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.417763  3  21.650  0.191  0.070  0.000   7.764e+00   1.381e+00   5.078e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.419422  4  20.932  0.284  0.101  0.000   1.477e+01   4.058e+00   1.471e+00   0.000e+00  14  sdss  5646  82S  5 
  416  53640.418592  0  21.772  0.294  0.014  0.000   7.523e+00   1.989e+00   9.388e-02   0.000e+00  10  sdss  5646  82S  5 
  288  53643.462930  1  21.968  0.148  0.062  0.000   5.802e+00   7.924e-01   3.331e-01   0.000e+00  14  sdss  5666  82S  5 
  288  53643.459612  2  22.036  0.197  0.147  0.000   5.510e+00   1.007e+00   7.615e-01   0.000e+00  14  sdss  5666  82S  5 
  288  53643.460442  3  21.862  0.257  0.137  0.000   6.367e+00   1.520e+00   8.225e-01   0.000e+00  14  sdss  5666  82S  5 
  288  53643.462100  4  21.605  0.602  0.292  0.000   7.346e+00   4.845e+00   2.451e+00   0.000e+00  14  sdss  5666  82S  5 
  296  53643.461271  0  22.227  0.435  0.348  0.000   4.916e+00   1.904e+00   1.598e+00   0.000e+00  10  sdss  5666  82S  5 
  416  53646.481904  1  21.970  0.133  0.057  0.000   5.792e+00   7.138e-01   3.089e-01   0.000e+00  14  sdss  5681  82S  5 
  288  53646.478586  2  21.896  0.173  0.115  0.000   6.276e+00   1.008e+00   6.737e-01   0.000e+00  14  sdss  5681  82S  5 
  288  53646.479416  3  21.908  0.263  0.051  0.000   6.098e+00   1.492e+00   2.920e-01   0.000e+00  14  sdss  5681  82S  5 
  292  53646.481074  4  22.224  0.932  0.734  0.000   3.130e+00   5.573e+00   4.168e+00   0.000e+00  14  sdss  5681  82S  5 
  288  53646.480245  0  22.419  0.524  0.067  0.000   4.099e+00   1.894e+00   2.591e-01   0.000e+00  10  sdss  5681  82S  5 
  291  53657.301288  1  21.590  0.307  0.206  0.000   8.230e+00   2.287e+00   1.575e+00   0.000e+00  14  sdss  5730  82S  5 
  291  53657.297971  2  22.780  1.053  0.716  0.000   2.724e+00   2.274e+00   1.897e+00   0.000e+00  14  sdss  5730  82S  5 
  291  53657.298801  3  22.034  0.652  0.622  0.000   5.409e+00   3.039e+00   3.207e+00   0.000e+00  14  sdss  5730  82S  5 
  290  53657.300459  4  20.866  0.545  0.422  0.000   1.578e+01   7.880e+00   6.512e+00   0.000e+00  14  sdss  5730  82S  5 
  259  53657.299630  0  24.679  2.522  4.018  0.000  -1.303e-02   5.319e+00   3.892e+00   0.000e+00  10  sdss  5730  82S  5 
  288  53657.465662  1  22.339  0.191  0.181  0.000   4.111e+00   7.279e-01   6.961e-01   0.000e+00  14  sdss  5732  82S  5 
  288  53657.462345  2  22.263  0.233  0.148  0.000   4.456e+00   9.663e-01   6.242e-01   0.000e+00  14  sdss  5732  82S  5 
  288  53657.463174  3  21.698  0.205  0.119  0.000   7.425e+00   1.416e+00   8.278e-01   0.000e+00  14  sdss  5732  82S  5 
  288  53657.464833  4  21.992  0.661  0.397  0.000   4.524e+00   4.230e+00   2.557e+00   0.000e+00  14  sdss  5732  82S  5 
  296  53657.464004  0  21.990  0.361  0.226  0.000   6.140e+00   1.985e+00   1.286e+00   0.000e+00  10  sdss  5732  82S  5 
  289  53663.483403  1  21.808  0.282  0.059  0.000   6.728e+00   1.728e+00   3.697e-01   0.000e+00  14  sdss  5745  82S  5 
  289  53663.480086  2  21.873  0.291  0.090  0.000   6.412e+00   1.703e+00   5.396e-01   0.000e+00  14  sdss  5745  82S  5 
  289  53663.480915  3  21.878  0.346  0.123  0.000   6.272e+00   1.990e+00   7.293e-01   0.000e+00  14  sdss  5745  82S  5 
  288  53663.482574  4  21.604  0.699  0.336  0.000   7.355e+00   5.569e+00   2.820e+00   0.000e+00  14  sdss  5745  82S  5 
  289  53663.481745  0  22.943  2.296  0.147  0.000   2.461e+00   4.906e+00   3.606e-01   0.000e+00  10  sdss  5745  82S  5 
  317  53664.418570  1  22.321  1.134  2.709  0.000   4.180e+00   3.373e+00   1.061e+01   0.000e+00  14  sdss  5754  82S  5 
 1469  53664.415253  2  21.601  0.746 10.487  0.000   8.252e+00   4.993e+00   8.060e+01   0.000e+00  14  sdss  5754  82S  5 
 1341  53664.416083  3  23.072  2.199 52.409  0.000   1.913e+00   5.138e+00   1.118e+02   0.000e+00  14  sdss  5754  82S  5 
  285  53664.417741  4  20.190  0.396  1.572  0.000   2.997e+01   1.073e+01   4.444e+01   0.000e+00  14  sdss  5754  82S  5 
  421  53664.416912  0  22.550  2.692  0.643  0.000   3.616e+00   7.164e+00   2.209e+00   0.000e+00  10  sdss  5754  82S  5 
  289  53665.483357  1  21.888  0.202  0.046  0.000   6.248e+00   1.160e+00   2.705e-01   0.000e+00  14  sdss  5760  82S  5 
  289  53665.480039  2  21.966  0.243  0.055  0.000   5.880e+00   1.315e+00   3.021e-01   0.000e+00  14  sdss  5760  82S  5 
  289  53665.480869  3  22.233  0.443  0.216  0.000   4.476e+00   1.825e+00   9.325e-01   0.000e+00  14  sdss  5760  82S  5 
  289  53665.482527  4  21.153  0.431  0.222  0.000   1.187e+01   5.007e+00   2.676e+00   0.000e+00  14  sdss  5760  82S  5 
  289  53665.481698  0  22.096  0.832  0.092  0.000   5.560e+00   3.661e+00   4.745e-01   0.000e+00  10  sdss  5760  82S  5 
  289  53668.471697  1  22.322  0.279  0.181  0.000   4.176e+00   1.070e+00   7.064e-01   0.000e+00  14  sdss  5771  82S  5 
  288  53668.468380  2  22.552  0.517  0.467  0.000   3.392e+00   1.571e+00   1.516e+00   0.000e+00  14  sdss  5771  82S  5 
  288  53668.469209  3  21.756  0.307  0.162  0.000   7.032e+00   1.982e+00   1.077e+00   0.000e+00  14  sdss  5771  82S  5 
  256  53668.470868  4  23.046  1.067  0.736  0.000  -1.047e+00   6.138e+00   3.660e+00   0.000e+00  14  sdss  5771  82S  5 
  289  53668.470038  0  22.800  1.456  0.107  0.000   2.837e+00   3.085e+00   2.949e-01   0.000e+00  10  sdss  5771  82S  5 
  288  53669.377791  1  22.166  0.177  0.043  0.000   4.829e+00   7.908e-01   1.933e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.374474  2  22.339  0.294  0.183  0.000   4.149e+00   1.127e+00   7.196e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.375303  3  21.694  0.222  0.119  0.000   7.452e+00   1.534e+00   8.346e-01   0.000e+00  14  sdss  5776  82S  5 
  416  53669.376962  4  21.099  0.353  0.131  0.000   1.253e+01   4.338e+00   1.656e+00   0.000e+00  14  sdss  5776  82S  5 
  416  53669.376132  0  23.687  1.436  0.419  0.000   1.082e+00   2.056e+00   5.801e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53670.477746  1  23.011  0.483  0.381  0.000   2.179e+00   9.615e-01   8.005e-01   0.000e+00  14  sdss  5782  82S  5 
  288  53670.474429  2  22.915  0.647  0.475  0.000   2.389e+00   1.396e+00   1.119e+00   0.000e+00  14  sdss  5782  82S  5 
  288  53670.475259  3  22.926  0.944  0.371  0.000   2.242e+00   2.026e+00   8.889e-01   0.000e+00  14  sdss  5782  82S  5 
  288  53670.476917  4  20.854  0.374  0.200  0.000   1.596e+01   5.649e+00   3.117e+00   0.000e+00  14  sdss  5782  82S  5 
  296  53670.476088  0  22.092  0.721  0.506  0.000   5.581e+00   3.299e+00   2.619e+00   0.000e+00  10  sdss  5782  82S  5 
  288  53671.462532  1  22.183  0.157  0.034  0.000   4.753e+00   6.936e-01   1.502e-01   0.000e+00  14  sdss  5786  82S  5 
  288  53671.459214  2  22.073  0.187  0.059  0.000   5.323e+00   9.278e-01   2.934e-01   0.000e+00  14  sdss  5786  82S  5 
  288  53671.460044  3  21.669  0.188  0.046  0.000   7.628e+00   1.333e+00   3.313e-01   0.000e+00  14  sdss  5786  82S  5 
  288  53671.461702  4  21.897  0.561  0.151  0.000   5.148e+00   3.775e+00   1.034e+00   0.000e+00  14  sdss  5786  82S  5 
  288  53671.460873  0  22.481  0.568  0.042  0.000   3.864e+00   1.925e+00   1.517e-01   0.000e+00  10  sdss  5786  82S  5 
  288  53674.362335  1  22.198  0.180  0.065  0.000   4.687e+00   7.800e-01   2.830e-01   0.000e+00  14  sdss  5797  82S  5 
  288  53674.359018  2  22.968  0.526  0.363  0.000   2.268e+00   1.115e+00   8.158e-01   0.000e+00  14  sdss  5797  82S  5 
  288  53674.359847  3  22.157  0.392  0.264  0.000   4.813e+00   1.741e+00   1.218e+00   0.000e+00  14  sdss  5797  82S  5 
  288  53674.361505  4  21.774  0.794  0.887  0.000   6.024e+00   5.675e+00   6.583e+00   0.000e+00  14  sdss  5797  82S  5 
  298  53674.360676  0  22.853  0.965  0.801  0.000   2.693e+00   2.173e+00   2.114e+00   0.000e+00  10  sdss  5797  82S  5 
  288  53676.451788  1  22.321  0.176  0.086  0.000   4.180e+00   6.821e-01   3.366e-01   0.000e+00  14  sdss  5807  82S  5 
  288  53676.448470  2  22.227  0.239  0.099  0.000   4.608e+00   1.023e+00   4.301e-01   0.000e+00  14  sdss  5807  82S  5 
  416  53676.449300  3  22.338  0.418  0.172  0.000   4.046e+00   1.579e+00   6.750e-01   0.000e+00  14  sdss  5807  82S  5 
  288  53676.450958  4  21.031  0.326  0.054  0.000   1.341e+01   4.261e+00   7.188e-01   0.000e+00  14  sdss  5807  82S  5 
  298  53676.450129  0  21.390  0.360  0.446  0.000   1.072e+01   3.420e+00   4.384e+00   0.000e+00  10  sdss  5807  82S  5 
  288  53679.423641  1  22.147  0.152  0.040  0.000   4.914e+00   6.914e-01   1.821e-01   0.000e+00  14  sdss  5820  82S  5 
  288  53679.420324  2  22.246  0.253  0.092  0.000   4.528e+00   1.062e+00   3.914e-01   0.000e+00  14  sdss  5820  82S  5 
  288  53679.421154  3  21.533  0.200  0.103  0.000   8.659e+00   1.608e+00   8.335e-01   0.000e+00  14  sdss  5820  82S  5 
  288  53679.422812  4  21.620  0.581  0.167  0.000   7.222e+00   4.639e+00   1.386e+00   0.000e+00  14  sdss  5820  82S  5 
  288  53679.421983  0  22.036  0.416  0.122  0.000   5.881e+00   2.170e+00   6.672e-01   0.000e+00  10  sdss  5820  82S  5 
  288  53681.415121  1  22.385  0.203  0.054  0.000   3.938e+00   7.405e-01   1.981e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.411804  2  22.198  0.227  0.117  0.000   4.735e+00   9.973e-01   5.201e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.412633  3  21.636  0.199  0.074  0.000   7.866e+00   1.458e+00   5.500e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.414292  4  21.927  0.637  0.258  0.000   4.947e+00   4.213e+00   1.730e+00   0.000e+00  14  sdss  5836  82S  5 
  416  53681.413463  0  24.570  1.576  0.212  0.000   9.273e-02   2.124e+00   2.060e-01   0.000e+00  10  sdss  5836  82S  5 
  292  53684.376753  1  22.688  0.310  0.238  0.000   2.962e+00   8.481e-01   6.691e-01   0.000e+00  14  sdss  5847  82S  5 
  300  53684.373436  2  22.289  0.347  0.397  0.000   4.348e+00   1.380e+00   1.632e+00   0.000e+00  14  sdss  5847  82S  5 
  292  53684.374265  3  22.194  0.459  0.245  0.000   4.646e+00   1.952e+00   1.092e+00   0.000e+00  14  sdss  5847  82S  5 
  292  53684.375924  4  20.801  0.470  0.198  0.000   1.680e+01   7.301e+00   3.237e+00   0.000e+00  14  sdss  5847  82S  5 
 1444  53684.375094  0  21.441  0.483  0.066  0.000   1.023e+01   4.257e+00   6.236e-01   0.000e+00  10  sdss  5847  82S  5 
  291  53687.318028  1  24.921  2.342  2.652  0.000   1.169e-01   2.730e+00   1.588e+00   0.000e+00  14  sdss  5871  82S  5 
  289  53687.314711  2  22.343  0.514  0.202  0.000   4.133e+00   1.883e+00   7.897e-01   0.000e+00  14  sdss  5871  82S  5 
  417  53687.315540  3  21.888  0.390  0.189  0.000   6.213e+00   2.206e+00   1.110e+00   0.000e+00  14  sdss  5871  82S  5 
  288  53687.317199  4  22.677  1.093  0.938  0.000   7.616e-01   6.304e+00   4.623e+00   0.000e+00  14  sdss  5871  82S  5 
 1443  53687.316369  0  23.991  2.451  1.793  0.000   6.962e-01   5.019e+00   2.077e+00   0.000e+00  10  sdss  5871  82S  5 
  289  53696.380915  1  22.677  0.308  0.101  0.000   2.993e+00   8.527e-01   2.860e-01   0.000e+00  14  sdss  5889  82S  5 
  288  53696.377598  2  22.095  0.220  0.062  0.000   5.215e+00   1.066e+00   3.041e-01   0.000e+00  14  sdss  5889  82S  5 
  288  53696.378427  3  21.830  0.252  0.081  0.000   6.561e+00   1.535e+00   5.007e-01   0.000e+00  14  sdss  5889  82S  5 
  288  53696.380086  4  21.969  0.589  0.147  0.000   4.671e+00   3.814e+00   9.585e-01   0.000e+00  14  sdss  5889  82S  5 
  289  53696.379257  0  22.709  0.949  0.087  0.000   3.101e+00   2.398e+00   2.596e-01   0.000e+00  10  sdss  5889  82S  5 
  289  53697.371998  1  22.330  0.207  0.038  0.000   4.146e+00   7.955e-01   1.460e-01   0.000e+00  14  sdss  5895  82S  5 
  288  53697.368681  2  22.395  0.268  0.117  0.000   3.935e+00   9.832e-01   4.381e-01   0.000e+00  14  sdss  5895  82S  5 
  288  53697.369510  3  21.916  0.258  0.087  0.000   6.052e+00   1.452e+00   5.000e-01   0.000e+00  14  sdss  5895  82S  5 
  288  53697.371168  4  21.375  0.391  0.182  0.000   9.448e+00   3.828e+00   1.832e+00   0.000e+00  14  sdss  5895  82S  5 
  297  53697.370339  0  22.785  0.888  0.423  0.000   2.879e+00   2.149e+00   1.185e+00   0.000e+00  10  sdss  5895  82S  5 
  288  53700.370817  1  22.655  0.241  0.128  0.000   3.055e+00   6.848e-01   3.704e-01   0.000e+00  14  sdss  5905  82S  5 
  288  53700.367500  2  22.237  0.224  0.101  0.000   4.566e+00   9.536e-01   4.348e-01   0.000e+00  14  sdss  5905  82S  5 
  288  53700.368329  3  22.004  0.295  0.102  0.000   5.569e+00   1.527e+00   5.425e-01   0.000e+00  14  sdss  5905  82S  5 
  288  53700.369988  4  21.324  0.441  0.189  0.000   9.966e+00   4.461e+00   1.973e+00   0.000e+00  14  sdss  5905  82S  5 
  296  53700.369159  0  22.654  0.619  0.378  0.000   3.272e+00   1.786e+00   1.185e+00   0.000e+00  10  sdss  5905  82S  5 
  288  53705.357527  1  22.328  0.197  0.127  0.000   4.152e+00   7.580e-01   4.944e-01   0.000e+00  14  sdss  5924  82S  5 
  290  53705.354210  2  23.042  0.705  0.686  0.000   2.108e+00   1.354e+00   1.448e+00   0.000e+00  14  sdss  5924  82S  5 
  288  53705.355039  3  23.049  1.006  0.668  0.000   1.961e+00   1.987e+00   1.449e+00   0.000e+00  14  sdss  5924  82S  5 
  288  53705.356697  4  21.275  0.483  0.274  0.000   1.048e+01   5.046e+00   2.984e+00   0.000e+00  14  sdss  5924  82S  5 
  298  53705.355868  0  21.922  0.440  0.388  0.000   6.542e+00   2.527e+00   2.343e+00   0.000e+00  10  sdss  5924  82S  5 
