# SDSS CID:   1222 IAU:          RA:  36.574219 DEC:  -0.291752  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.36 21.92 21.22 20.78 ] +/- [  0.13  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.367E+00  4.003E+00  6.130E+00  1.158E+01  1.708E+01 ] +/- [  3.068E-01  9.515E-02  1.158E-01  1.563E-01  6.454E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.375202  2  22.351  0.390  0.122  0.139   4.101e+00   1.443e+00   4.709e-01   5.350e-01  13  sdss  5619  82S  3 
   33  53634.376032  3  21.681  0.244  0.106  0.096   7.541e+00   1.686e+00   7.464e-01   6.726e-01  14  sdss  5619  82S  3 
   32  53634.377690  4  21.647  0.620  0.587  0.406   7.004e+00   4.830e+00   4.755e+00   3.290e+00  13  sdss  5619  82S  3 
    0  53640.384186  1  22.136  0.135  0.109  0.106   4.962e+00   6.145e-01   5.001e-01   4.835e-01  13  sdss  5646  82S  3 
    0  53640.380869  2  22.000  0.162  0.108  0.099   5.696e+00   8.521e-01   5.729e-01   5.251e-01  13  sdss  5646  82S  3 
   32  53640.381698  3  21.889  0.221  0.052  0.110   6.205e+00   1.271e+00   3.047e-01   6.416e-01  14  sdss  5646  82S  3 
    0  53640.383357  4  22.926  0.767  0.579  0.575  -4.534e-01   4.066e+00   2.832e+00   2.813e+00  13  sdss  5646  82S  3 
  128  53640.382528  0  22.849  0.766  0.237  0.805   2.705e+00   1.780e+00   6.154e-01   2.089e+00  10  sdss  5646  82S  3 
    4  53646.445729  1  21.806  0.142  0.136  0.099   6.738e+00   8.754e-01   8.392e-01   6.111e-01  13  sdss  5681  82S  3 
   32  53646.442411  2  22.306  0.224  0.107  0.139   4.279e+00   8.836e-01   4.276e-01   5.568e-01  13  sdss  5681  82S  3 
   32  53646.443241  3  21.817  0.215  0.079  0.100   6.639e+00   1.319e+00   4.896e-01   6.224e-01  14  sdss  5681  82S  3 
   36  53646.444899  4  22.489  1.128  1.304  0.644   1.707e+00   6.678e+00   6.683e+00   3.302e+00  13  sdss  5681  82S  3 
    4  53646.444070  0  21.560  0.291  0.177  0.285   9.155e+00   2.331e+00   1.455e+00   2.340e+00  10  sdss  5681  82S  3 
    0  53655.356694  1  21.957  0.103  0.072  0.088   5.859e+00   5.530e-01   3.885e-01   4.713e-01  13  sdss  5713  82S  3 
   32  53655.353376  2  22.237  0.198  0.122  0.120   4.565e+00   8.353e-01   5.212e-01   5.096e-01  13  sdss  5713  82S  3 
   32  53655.354206  3  22.039  0.263  0.153  0.141   5.386e+00   1.316e+00   7.807e-01   7.199e-01  14  sdss  5713  82S  3 
    0  53655.355864  4  23.749  0.591  0.147  0.340  -5.019e+00   3.921e+00   9.864e-01   2.289e+00  13  sdss  5713  82S  3 
   32  53655.355035  0  23.152  0.886  0.313  0.851   1.990e+00   1.608e+00   6.308e-01   1.718e+00  10  sdss  5713  82S  3 
    1  53663.446473  1  21.705  0.235  0.052  0.071   7.398e+00   1.568e+00   3.555e-01   4.798e-01  13  sdss  5745  82S  3 
   33  53663.443144  2  22.276  0.347  0.075  0.109   4.401e+00   1.386e+00   3.090e-01   4.469e-01  13  sdss  5745  82S  3 
   33  53663.443985  3  21.825  0.258  0.087  0.087   6.590e+00   1.566e+00   5.389e-01   5.366e-01  14  sdss  5745  82S  3 
   32  53663.445644  4  21.671  0.635  0.283  0.339   6.812e+00   4.861e+00   2.250e+00   2.699e+00  13  sdss  5745  82S  3 
    1  53664.382030  1  22.586  0.589  0.448  0.149   3.261e+00   1.639e+00   1.359e+00   4.523e-01  13  sdss  5754  82S  3 
   33  53664.378713  2  24.076  1.659  2.415  0.455   6.247e-01   1.988e+00   2.375e+00   4.475e-01  13  sdss  5754  82S  3 
   33  53664.379542  3  22.364  0.705  0.562  0.131   3.946e+00   2.421e+00   2.145e+00   4.983e-01  14  sdss  5754  82S  3 
   37  53664.381201  4  22.826  1.246  1.036  0.633   3.367e-02   7.503e+00   5.052e+00   3.088e+00  13  sdss  5754  82S  3 
    1  53665.446382  1  22.364  0.281  0.143  0.107   4.014e+00   1.021e+00   5.320e-01   3.957e-01  13  sdss  5760  82S  3 
    1  53665.443067  2  22.141  0.231  0.100  0.076   4.995e+00   1.061e+00   4.670e-01   3.552e-01  13  sdss  5760  82S  3 
   33  53665.443896  3  22.036  0.295  0.082  0.080   5.401e+00   1.471e+00   4.178e-01   4.076e-01  14  sdss  5760  82S  3 
   33  53665.445552  4  21.757  0.628  0.207  0.216   6.149e+00   4.560e+00   1.547e+00   1.615e+00  13  sdss  5760  82S  3 
    1  53665.444726  0  22.433  0.946  0.280  0.348   4.042e+00   2.931e+00   1.042e+00   1.297e+00  10  sdss  5760  82S  3 
    1  53668.435057  1  21.684  0.147  0.065  0.155   7.542e+00   1.010e+00   4.518e-01   1.073e+00  13  sdss  5771  82S  3 
   32  53668.431740  2  21.995  0.264  0.196  0.250   5.723e+00   1.378e+00   1.039e+00   1.329e+00  13  sdss  5771  82S  3 
   32  53668.432569  3  22.295  0.456  0.272  0.409   4.219e+00   1.760e+00   1.102e+00   1.660e+00  14  sdss  5771  82S  3 
   32  53668.434228  4  21.511  0.735  0.632  0.762   8.161e+00   6.180e+00   5.671e+00   6.837e+00  13  sdss  5771  82S  3 
   35  53668.433399  0  22.741  1.492  0.982  1.400   3.006e+00   3.210e+00   2.795e+00   3.980e+00  10  sdss  5771  82S  3 
    0  53669.341141  1  21.903  0.149  0.111  0.201   6.159e+00   8.380e-01   6.286e-01   1.134e+00  13  sdss  5776  82S  3 
   60  53669.337824  2  22.057  0.295  1.145  0.184   5.402e+00   1.448e+00   5.750e+00   9.211e-01  13  sdss  5776  82S  3 
   36  53669.338653  3  22.002  0.793  1.140  0.289   5.578e+00   3.617e+00   5.996e+00   1.520e+00  14  sdss  5776  82S  3 
   60  53669.340312  4  22.522  1.405  5.121  0.950   1.538e+00   9.030e+00   2.601e+01   4.827e+00  13  sdss  5776  82S  3 
    0  53670.441072  1  21.927  0.162  0.122  0.158   6.024e+00   8.889e-01   6.730e-01   8.726e-01  13  sdss  5782  82S  3 
   32  53670.437754  2  22.368  0.307  0.201  0.229   4.036e+00   1.136e+00   7.594e-01   8.657e-01  13  sdss  5782  82S  3 
   32  53670.438584  3  22.313  0.398  0.217  0.261   4.146e+00   1.532e+00   8.671e-01   1.041e+00  14  sdss  5782  82S  3 
   32  53670.440242  4  22.695  0.931  0.518  0.807   6.729e-01   5.138e+00   2.547e+00   3.966e+00  13  sdss  5782  82S  3 
    0  53670.439413  0  21.548  0.336  0.329  0.347   9.257e+00   2.700e+00   2.725e+00   2.875e+00  10  sdss  5782  82S  3 
    0  53671.425835  1  21.971  0.130  0.049  0.063   5.784e+00   6.866e-01   2.614e-01   3.372e-01  13  sdss  5786  82S  3 
    0  53671.422518  2  21.951  0.176  0.064  0.064   5.962e+00   9.646e-01   3.517e-01   3.545e-01  13  sdss  5786  82S  3 
   32  53671.423348  3  21.962  0.244  0.073  0.071   5.792e+00   1.312e+00   4.007e-01   3.848e-01  14  sdss  5786  82S  3 
   36  53671.425006  4  21.833  0.653  0.132  0.265   5.597e+00   4.529e+00   9.378e-01   1.880e+00  13  sdss  5786  82S  3 
    4  53671.424177  0  22.741  0.828  0.369  0.470   3.006e+00   2.064e+00   1.051e+00   1.335e+00  10  sdss  5786  82S  3 
    0  53674.325575  1  22.111  0.146  0.163  0.242   5.079e+00   6.767e-01   7.636e-01   1.130e+00  13  sdss  5797  82S  3 
   32  53674.322258  2  22.557  0.334  0.258  0.360   3.375e+00   1.039e+00   8.262e-01   1.151e+00  13  sdss  5797  82S  3 
   32  53674.323087  3  23.059  0.706  0.241  0.536   1.940e+00   1.424e+00   5.164e-01   1.148e+00  14  sdss  5797  82S  3 
   32  53674.324745  4  22.311  0.902  0.889  0.984   2.644e+00   5.244e+00   4.848e+00   5.365e+00  13  sdss  5797  82S  3 
  128  53674.323916  0  21.788  0.325  0.393  0.564   7.407e+00   2.105e+00   2.617e+00   3.754e+00  10  sdss  5797  82S  3 
    0  53676.414981  1  21.983  0.136  0.102  0.141   5.719e+00   7.085e-01   5.352e-01   7.424e-01  13  sdss  5807  82S  3 
   32  53676.411664  2  22.006  0.279  0.324  0.245   5.665e+00   1.435e+00   1.705e+00   1.289e+00  13  sdss  5807  82S  3 
   32  53676.412493  3  22.503  0.591  0.349  0.450   3.446e+00   1.859e+00   1.180e+00   1.523e+00  14  sdss  5807  82S  3 
   32  53676.414152  4  22.181  0.885  0.698  0.669   3.372e+00   5.318e+00   4.039e+00   3.868e+00  13  sdss  5807  82S  3 
   36  53676.413322  0  22.787  1.357  0.908  1.498   2.873e+00   2.895e+00   2.480e+00   4.093e+00  10  sdss  5807  82S  3 
    0  53679.386766  1  22.206  0.154  0.171  0.206   4.650e+00   6.565e-01   7.331e-01   8.839e-01  13  sdss  5820  82S  3 
   32  53679.383449  2  21.897  0.185  0.125  0.147   6.270e+00   1.065e+00   7.258e-01   8.522e-01  13  sdss  5820  82S  3 
   32  53679.384279  3  22.460  0.459  0.191  0.287   3.594e+00   1.538e+00   6.714e-01   1.005e+00  14  sdss  5820  82S  3 
   32  53679.385937  4  21.424  0.661  0.360  0.498   8.967e+00   5.963e+00   3.463e+00   4.789e+00  13  sdss  5820  82S  3 
   32  53679.385108  0  23.113  1.131  0.647  1.434   2.071e+00   2.031e+00   1.347e+00   2.985e+00  10  sdss  5820  82S  3 
    0  53681.378201  1  22.270  0.163  0.070  0.112   4.381e+00   6.533e-01   2.846e-01   4.538e-01  13  sdss  5836  82S  3 
   24  53681.374884  2  22.264  0.206  0.332  0.094   4.450e+00   8.491e-01   1.381e+00   3.930e-01  13  sdss  5836  82S  3 
    0  53681.375714  3  21.863  0.233  0.153  0.082   6.358e+00   1.370e+00   9.135e-01   4.901e-01  14  sdss  5836  82S  3 
   32  53681.377372  4  21.858  0.576  0.278  0.302   5.421e+00   3.953e+00   1.942e+00   2.110e+00  13  sdss  5836  82S  3 
    4  53681.376543  0  21.808  0.302  0.178  0.237   7.270e+00   1.930e+00   1.166e+00   1.547e+00  10  sdss  5836  82S  3 
    4  53684.339767  1  22.096  0.343  0.322  0.126   5.150e+00   1.576e+00   1.524e+00   5.987e-01  13  sdss  5847  82S  3 
 1060  53684.336450  2  23.789  3.473 10.711  0.597   9.321e-01   1.065e+01   1.254e+01   6.991e-01  13  sdss  5847  82S  3 
 1156  53684.337279  3  25.461  2.668  2.840  0.498  -1.535e+00   7.604e+00   5.228e+00   9.179e-01  14  sdss  5847  82S  3 
 1028  53684.338938  4  19.875  0.686  0.515  0.103   4.017e+01   2.281e+01   1.924e+01   3.851e+00  13  sdss  5847  82S  3 
   25  53687.280975  1  22.439  0.598  4.131  0.174   3.742e+00   1.895e+00   1.432e+01   6.031e-01  13  sdss  5871  82S  3 
 1049  53687.277649  2  20.761  0.203  3.022  0.036   1.793e+01   3.300e+00   4.977e+01   5.950e-01  13  sdss  5871  82S  3 
 1081  53687.278479  3  21.630  0.548 16.544  0.132   7.908e+00   3.736e+00   1.218e+02   9.734e-01  14  sdss  5871  82S  3 
   25  53687.280137  4  23.592  1.025  2.934  0.608  -4.013e+00   6.492e+00   1.797e+01   3.724e+00  13  sdss  5871  82S  3 
 1157  53696.343234  1  21.312  0.199  0.105  0.080   1.064e+01   1.916e+00   1.021e+00   7.808e-01  13  sdss  5889  82S  3 
   32  53696.339917  2  22.053  0.239  0.180  0.181   5.422e+00   1.184e+00   9.086e-01   9.117e-01  13  sdss  5889  82S  3 
  160  53696.340746  3  21.900  0.288  0.156  0.185   6.141e+00   1.625e+00   9.010e-01   1.070e+00  14  sdss  5889  82S  3 
   32  53696.342405  4  22.171  0.860  0.347  0.722   3.430e+00   5.173e+00   2.019e+00   4.198e+00  13  sdss  5889  82S  3 
    1  53696.341575  0  22.244  0.862  0.591  0.720   4.837e+00   3.222e+00   2.604e+00   3.175e+00  10  sdss  5889  82S  3 
    1  53697.334722  1  22.150  0.160  0.068  0.091   4.899e+00   7.180e-01   3.054e-01   4.092e-01  13  sdss  5895  82S  3 
    0  53697.331405  2  22.310  0.220  0.118  0.102   4.263e+00   8.686e-01   4.731e-01   4.053e-01  13  sdss  5895  82S  3 
   32  53697.332234  3  22.610  0.419  0.100  0.153   3.099e+00   1.246e+00   3.093e-01   4.726e-01  14  sdss  5895  82S  3 
    0  53697.333893  4  21.334  0.389  0.177  0.192   9.862e+00   3.914e+00   1.823e+00   1.987e+00  13  sdss  5895  82S  3 
    1  53697.333064  0  21.910  0.356  0.175  0.240   6.617e+00   2.051e+00   1.043e+00   1.430e+00  10  sdss  5895  82S  3 
    0  53700.333477  1  22.020  0.124  0.117  0.150   5.526e+00   6.289e-01   5.949e-01   7.618e-01  13  sdss  5905  82S  3 
   32  53700.330160  2  22.209  0.233  0.201  0.199   4.686e+00   1.005e+00   8.779e-01   8.691e-01  13  sdss  5905  82S  3 
   32  53700.330989  3  22.335  0.390  0.285  0.245   4.058e+00   1.473e+00   1.115e+00   9.597e-01  14  sdss  5905  82S  3 
   32  53700.332648  4  22.370  0.883  0.640  0.649   2.326e+00   5.046e+00   3.410e+00   3.459e+00  13  sdss  5905  82S  3 
    0  53700.331819  0  21.818  0.322  0.231  0.421   7.203e+00   2.030e+00   1.495e+00   2.730e+00  10  sdss  5905  82S  3 
    0  53705.319662  1  22.197  0.152  0.074  0.191   4.689e+00   6.532e-01   3.188e-01   8.239e-01  13  sdss  5924  82S  3 
   32  53705.316345  2  22.238  0.213  0.116  0.156   4.561e+00   8.967e-01   4.926e-01   6.658e-01  13  sdss  5924  82S  3 
   32  53705.317174  3  22.126  0.293  0.134  0.162   4.959e+00   1.352e+00   6.300e-01   7.632e-01  14  sdss  5924  82S  3 
   32  53705.318832  4  22.676  0.858  0.469  0.647   7.662e-01   4.665e+00   2.312e+00   3.189e+00  13  sdss  5924  82S  3 
    0  53705.318003  0  23.011  0.897  0.750  0.874   2.301e+00   1.793e+00   1.698e+00   1.978e+00  10  sdss  5924  82S  3 
