# SDSS CID:  19885 IAU: 2005hp   RA: 307.219269 DEC:  -0.779824  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 20.76 19.88 19.43 19.02 ] +/- [  0.12  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.149E+00  1.768E+01  4.030E+01  6.041E+01  8.814E+01 ] +/- [  8.809E-01  2.685E-01  3.476E-01  5.887E-01  1.483E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1157  54394.162192  0  21.282  0.438  0.052  0.843   1.185e+01   4.501e+00   5.635e-01   9.127e+00  2  sdss  7084  82S  2 
   33  54402.173809  1  21.472  0.193  0.113  0.202   9.177e+00   1.630e+00   9.682e-01   1.725e+00  3  sdss  7101  82S  2 
 1153  54402.170492  2  27.148  0.467  0.414  0.522  -3.712e+00   1.566e+00   1.466e+00   1.849e+00  3  sdss  7101  82S  2 
   32  54402.171322  3  21.008  0.161  0.123  0.195   1.409e+01   2.093e+00   1.610e+00   2.549e+00  1  sdss  7101  82S  2 
   32  54402.172980  4  21.247  0.598  0.272  0.615   1.080e+01   6.151e+00   2.978e+00   6.730e+00  3  sdss  7101  82S  2 
   33  54402.172151  0  23.343  2.283  0.412  4.408   1.623e+00   4.519e+00   7.273e-01   7.785e+00  2  sdss  7101  82S  2 
   32  54404.091716  1  21.833  0.127  0.078  0.220   6.573e+00   7.740e-01   4.791e-01   1.350e+00  3  sdss  7110  82S  2 
   32  54404.088399  2  21.908  0.225  0.228  0.354   6.208e+00   1.293e+00   1.327e+00   2.064e+00  3  sdss  7110  82S  2 
 1184  54404.089228  3  22.128  0.320  0.285  0.584   4.951e+00   1.477e+00   1.349e+00   2.763e+00  1  sdss  7110  82S  2 
   32  54404.090887  4  20.254  0.223  0.121  0.245   2.822e+01   5.729e+00   3.161e+00   6.377e+00  3  sdss  7110  82S  2 
    0  54404.090057  0  21.499  0.256  0.047  0.755   9.694e+00   2.232e+00   4.170e-01   6.694e+00  2  sdss  7110  82S  2 
   32  54408.087282  1  21.616  0.103  0.049  0.140   8.035e+00   7.645e-01   3.679e-01   1.048e+00  3  sdss  7127  82S  2 
   32  54408.083965  2  21.291  0.114  0.063  0.102   1.099e+01   1.163e+00   6.426e-01   1.048e+00  3  sdss  7127  82S  2 
   32  54408.084795  3  20.702  0.108  0.031  0.085   1.869e+01   1.870e+00   5.418e-01   1.481e+00  1  sdss  7127  82S  2 
   32  54408.086453  4  20.591  0.270  0.061  0.200   2.053e+01   5.103e+00   1.180e+00   3.845e+00  3  sdss  7127  82S  2 
    0  54408.085624  0  21.856  0.332  0.081  0.624   6.957e+00   2.063e+00   5.184e-01   3.999e+00  2  sdss  7127  82S  2 
   32  54410.087776  1  21.844  0.146  0.155  0.267   6.507e+00   8.786e-01   9.405e-01   1.617e+00  3  sdss  7133  82S  2 
   32  54410.084459  2  21.896  0.237  0.205  0.277   6.277e+00   1.376e+00   1.209e+00   1.633e+00  3  sdss  7133  82S  2 
   32  54410.085289  3  20.800  0.128  0.090  0.154   1.707e+01   2.012e+00   1.420e+00   2.440e+00  1  sdss  7133  82S  2 
    0  54410.086947  4  24.117  0.728  0.338  0.826  -7.830e+00   5.916e+00   2.909e+00   7.120e+00  3  sdss  7133  82S  2 
   36  54410.086118  0  22.185  0.465  0.174  1.296   5.114e+00   2.092e+00   8.243e-01   6.157e+00  2  sdss  7133  82S  2 
   32  54413.085355  1  21.839  0.140  0.157  0.341   6.538e+00   8.483e-01   9.554e-01   2.077e+00  3  sdss  7145  82S  2 
   32  54413.082038  2  21.813  0.207  0.264  0.364   6.781e+00   1.299e+00   1.674e+00   2.311e+00  3  sdss  7145  82S  2 
  160  54413.082867  3  21.510  0.199  0.223  0.514   8.844e+00   1.630e+00   1.845e+00   4.250e+00  1  sdss  7145  82S  2 
   32  54413.084525  4  21.162  0.528  0.169  0.725   1.176e+01   5.874e+00   1.985e+00   8.510e+00  3  sdss  7145  82S  2 
   32  54413.083696  0  21.874  0.393  0.062  1.338   6.842e+00   2.379e+00   3.892e-01   8.427e+00  2  sdss  7145  82S  2 
   32  54418.084968  1  22.284  0.195  0.124  0.295   4.326e+00   7.844e-01   5.029e-01   1.195e+00  3  sdss  7161  82S  2 
 1152  54418.081652  2  27.826  0.176  0.137  0.210  -6.997e+00   1.143e+00   8.989e-01   1.376e+00  3  sdss  7161  82S  2 
   32  54418.082481  3  21.289  0.186  0.100  0.201   1.086e+01   1.866e+00   1.012e+00   2.039e+00  1  sdss  7161  82S  2 
   32  54418.084139  4  21.073  0.457  0.099  0.413   1.287e+01   5.543e+00   1.253e+00   5.223e+00  3  sdss  7161  82S  2 
   32  54418.083310  0  22.620  0.729  0.147  1.627   3.380e+00   2.100e+00   4.741e-01   5.246e+00  2  sdss  7161  82S  2 
   33  54422.089466  1  22.530  0.411  0.281  0.622   3.439e+00   1.277e+00   9.117e-01   2.017e+00  3  sdss  7173  82S  2 
   33  54422.086149  2  22.507  0.472  0.569  0.710   3.538e+00   1.513e+00   1.922e+00   2.401e+00  3  sdss  7173  82S  2 
  160  54422.086978  3  22.375  0.466  0.431  0.847   3.906e+00   1.688e+00   1.640e+00   3.222e+00  1  sdss  7173  82S  2 
   32  54422.088637  4  22.273  1.064  0.734  1.602   2.851e+00   6.422e+00   4.050e+00   8.847e+00  3  sdss  7173  82S  2 
  161  54422.087808  0  22.792  1.782  1.152  3.505   2.859e+00   3.700e+00   3.199e+00   9.730e+00  2  sdss  7173  82S  2 
   33  54424.077617  1  22.024  0.234  0.117  0.242   5.508e+00   1.185e+00   6.013e-01   1.243e+00  3  sdss  7182  82S  2 
   33  54424.074300  2  21.727  0.187  0.156  0.195   7.344e+00   1.275e+00   1.071e+00   1.341e+00  3  sdss  7182  82S  2 
   32  54424.075130  3  20.790  0.121  0.078  0.129   1.723e+01   1.926e+00   1.246e+00   2.068e+00  1  sdss  7182  82S  2 
   32  54424.076788  4  20.846  0.366  0.134  0.386   1.609e+01   5.462e+00   2.065e+00   5.945e+00  3  sdss  7182  82S  2 
   25  54424.075959  0  25.695  1.955  6.543  4.114  -1.153e+00   3.279e+00   9.347e+00   5.875e+00  2  sdss  7182  82S  2 
