# SDSS CID:    770 IAU:          RA:  31.660069 DEC:   0.657559  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.60 21.22 20.89 20.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.114E+00  1.177E+01  1.565E+01  1.844E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53639.410073  4  21.359  0.344  0.096  0.000   9.606e+00   3.405e+00   9.671e-01   0.000e+00  21  sdss  5642  82N  5 
  288  53641.410157  1  22.912  0.283  0.060  0.000   2.398e+00   6.331e-01   1.367e-01   0.000e+00  13  sdss  5658  82N  5 
  288  53641.406840  2  22.340  0.225  0.022  0.000   4.142e+00   8.701e-01   8.667e-02   0.000e+00  16  sdss  5658  82N  5 
  288  53641.407669  3  21.240  0.131  0.023  0.000   1.136e+01   1.371e+00   2.454e-01   0.000e+00  21  sdss  5658  82N  5 
  288  53641.409328  4  21.310  0.347  0.054  0.000   1.011e+01   3.565e+00   5.700e-01   0.000e+00  21  sdss  5658  82N  5 
  296  53644.357995  1  24.687  0.855  0.563  0.000   2.606e-01   5.827e-01   3.576e-01   0.000e+00  13  sdss  5670  82N  5 
  288  53644.354677  2  22.156  0.189  0.016  0.000   4.922e+00   8.648e-01   7.370e-02   0.000e+00  16  sdss  5670  82N  5 
  296  53644.355507  3  21.440  0.148  0.136  0.000   9.438e+00   1.293e+00   1.192e+00   0.000e+00  21  sdss  5670  82N  5 
  288  53644.357165  4  22.065  0.564  0.257  0.000   4.064e+00   3.467e+00   1.582e+00   0.000e+00  21  sdss  5670  82N  5 
  289  53657.369428  1  23.007  0.975  0.508  0.000   2.189e+00   1.694e+00   1.065e+00   0.000e+00  13  sdss  5731  82N  5 
  289  53657.366111  2  22.191  0.408  0.115  0.000   4.764e+00   1.750e+00   5.150e-01   0.000e+00  16  sdss  5731  82N  5 
  289  53657.366940  3  21.338  0.235  0.090  0.000   1.037e+01   2.229e+00   8.618e-01   0.000e+00  21  sdss  5731  82N  5 
  288  53657.368598  4  21.964  0.894  0.563  0.000   4.703e+00   5.820e+00   3.671e+00   0.000e+00  21  sdss  5731  82N  5 
  417  53663.353989  1  23.044  0.635  0.079  0.000   2.112e+00   1.178e+00   1.613e-01   0.000e+00  13  sdss  5744  82N  5 
  289  53663.350672  2  22.035  0.247  0.026  0.000   5.510e+00   1.254e+00   1.339e-01   0.000e+00  16  sdss  5744  82N  5 
 1441  53663.351501  3  21.758  0.281  0.078  0.000   7.016e+00   1.809e+00   5.125e-01   0.000e+00  21  sdss  5744  82N  5 
  416  53663.353160  4  20.781  0.253  0.068  0.000   1.711e+01   4.104e+00   1.128e+00   0.000e+00  21  sdss  5744  82N  5 
  289  53666.424115  1  23.038  0.465  0.094  0.000   2.125e+00   9.023e-01   1.925e-01   0.000e+00  13  sdss  5765  82N  5 
  289  53666.420798  2  22.638  0.350  0.024  0.000   3.123e+00   1.018e+00   7.243e-02   0.000e+00  16  sdss  5765  82N  5 
  288  53666.421628  3  21.570  0.187  0.029  0.000   8.362e+00   1.440e+00   2.251e-01   0.000e+00  21  sdss  5765  82N  5 
  288  53666.423286  4  21.575  0.467  0.137  0.000   7.601e+00   3.874e+00   1.167e+00   0.000e+00  21  sdss  5765  82N  5 
  256  53668.343462  1  25.225  1.282  0.337  0.000  -6.300e-02   9.441e-01   1.995e-01   0.000e+00  13  sdss  5770  82N  5 
  288  53668.340145  2  22.391  0.301  0.064  0.000   3.948e+00   1.098e+00   2.380e-01   0.000e+00  16  sdss  5770  82N  5 
  288  53668.340974  3  21.618  0.241  0.097  0.000   7.997e+00   1.769e+00   7.235e-01   0.000e+00  21  sdss  5770  82N  5 
  288  53668.342633  4  21.452  0.626  0.353  0.000   8.700e+00   5.561e+00   3.310e+00   0.000e+00  21  sdss  5770  82N  5 
  289  53669.431103  1  22.450  0.294  0.021  0.000   3.705e+00   9.943e-01   7.100e-02   0.000e+00  13  sdss  5777  82N  5 
  288  53669.427786  2  22.448  0.351  0.100  0.000   3.741e+00   1.207e+00   3.545e-01   0.000e+00  16  sdss  5777  82N  5 
  288  53669.428616  3  21.661  0.241  0.084  0.000   7.682e+00   1.699e+00   6.032e-01   0.000e+00  21  sdss  5777  82N  5 
  288  53669.430274  4  21.577  0.615  0.082  0.000   7.584e+00   5.014e+00   6.984e-01   0.000e+00  21  sdss  5777  82N  5 
  288  53670.348500  1  22.990  0.349  0.048  0.000   2.226e+00   7.222e-01   1.020e-01   0.000e+00  13  sdss  5781  82N  5 
  296  53670.345182  2  22.101  0.203  0.122  0.000   5.182e+00   9.752e-01   5.913e-01   0.000e+00  16  sdss  5781  82N  5 
  288  53670.346012  3  21.788  0.244  0.073  0.000   6.822e+00   1.536e+00   4.636e-01   0.000e+00  21  sdss  5781  82N  5 
  288  53670.347670  4  21.805  0.594  0.155  0.000   5.795e+00   4.196e+00   1.123e+00   0.000e+00  21  sdss  5781  82N  5 
  288  53673.316576  1  23.081  0.297  0.040  0.000   2.039e+00   5.710e-01   7.870e-02   0.000e+00  13  sdss  5792  82N  5 
  288  53673.313258  2  22.433  0.233  0.013  0.000   3.794e+00   8.278e-01   4.522e-02   0.000e+00  16  sdss  5792  82N  5 
  288  53673.314087  3  21.636  0.168  0.033  0.000   7.863e+00   1.225e+00   2.418e-01   0.000e+00  21  sdss  5792  82N  5 
  288  53673.315746  4  21.364  0.337  0.114  0.000   9.556e+00   3.328e+00   1.152e+00   0.000e+00  21  sdss  5792  82N  5 
  288  53675.313320  1  23.683  0.539  0.072  0.000   1.113e+00   6.074e-01   8.520e-02   0.000e+00  13  sdss  5800  82N  5 
  288  53675.310003  2  23.296  0.564  0.071  0.000   1.628e+00   9.117e-01   1.206e-01   0.000e+00  16  sdss  5800  82N  5 
  288  53675.310832  3  21.952  0.258  0.111  0.000   5.847e+00   1.397e+00   6.139e-01   0.000e+00  21  sdss  5800  82N  5 
  288  53675.312490  4  21.175  0.376  0.077  0.000   1.162e+01   4.298e+00   9.084e-01   0.000e+00  21  sdss  5800  82N  5 
  416  53677.334451  1  22.868  0.260  0.040  0.000   2.500e+00   6.053e-01   9.547e-02   0.000e+00  13  sdss  5813  82N  5 
  288  53677.331134  2  22.688  0.300  0.068  0.000   2.977e+00   8.410e-01   1.950e-01   0.000e+00  16  sdss  5813  82N  5 
  288  53677.331964  3  21.915  0.221  0.023  0.000   6.055e+00   1.244e+00   1.323e-01   0.000e+00  21  sdss  5813  82N  5 
 1440  53677.333622  4  21.330  0.336  0.061  0.000   9.903e+00   3.410e+00   6.283e-01   0.000e+00  21  sdss  5813  82N  5 
  288  53680.320887  1  23.023  0.291  0.022  0.000   2.156e+00   5.892e-01   4.599e-02   0.000e+00  13  sdss  5823  82N  5 
  288  53680.317569  2  22.941  0.409  0.054  0.000   2.329e+00   9.066e-01   1.237e-01   0.000e+00  16  sdss  5823  82N  5 
  288  53680.318399  3  21.633  0.183  0.048  0.000   7.885e+00   1.336e+00   3.506e-01   0.000e+00  21  sdss  5823  82N  5 
  416  53680.320057  4  21.608  0.420  0.041  0.000   7.323e+00   3.422e+00   3.451e-01   0.000e+00  21  sdss  5823  82N  5 
  296  53683.379486  1  23.522  0.524  0.317  0.000   1.318e+00   6.715e-01   4.262e-01   0.000e+00  13  sdss  5842  82N  5 
  296  53683.376169  2  23.149  0.618  0.368  0.000   1.893e+00   1.108e+00   7.080e-01   0.000e+00  16  sdss  5842  82N  5 
  288  53683.376998  3  21.789  0.260  0.083  0.000   6.815e+00   1.632e+00   5.278e-01   0.000e+00  21  sdss  5842  82N  5 
  289  53683.378657  4  22.054  0.781  0.516  0.000   4.132e+00   4.868e+00   3.191e+00   0.000e+00  21  sdss  5842  82N  5 
  289  53686.320190  1  22.613  0.641  0.223  0.000   3.181e+00   1.729e+00   6.663e-01   0.000e+00  13  sdss  5866  82N  5 
  289  53686.316874  2  22.388  0.565  0.189  0.000   3.959e+00   1.957e+00   7.088e-01   0.000e+00  16  sdss  5866  82N  5 
  289  53686.317703  3  21.436  0.260  0.076  0.000   9.473e+00   2.246e+00   6.714e-01   0.000e+00  21  sdss  5866  82N  5 
  288  53686.319361  4  21.249  0.467  0.060  0.000   1.077e+01   4.956e+00   6.687e-01   0.000e+00  21  sdss  5866  82N  5 
  291  53687.373944  2  21.166  0.573  0.248  0.000   1.233e+01   6.011e+00   2.837e+00   0.000e+00  16  sdss  5872  82N  5 
  299  53687.374773  3  22.211  1.903  6.239  0.000   4.573e+00   5.611e+00   2.728e+01   0.000e+00  21  sdss  5872  82N  5 
  291  53687.376431  4  20.439  0.580  0.643  0.000   2.371e+01   1.196e+01   1.439e+01   0.000e+00  21  sdss  5872  82N  5 
  257  53693.322239  1  25.445  1.756  0.452  0.000  -1.956e-01   1.557e+00   2.783e-01   0.000e+00  13  sdss  5878  82N  5 
  289  53693.318922  2  22.693  0.585  0.157  0.000   2.963e+00   1.543e+00   4.485e-01   0.000e+00  16  sdss  5878  82N  5 
  288  53693.319751  3  21.551  0.247  0.088  0.000   8.512e+00   1.926e+00   6.971e-01   0.000e+00  21  sdss  5878  82N  5 
  416  53693.321410  4  21.423  0.523  0.223  0.000   8.976e+00   4.814e+00   2.142e+00   0.000e+00  21  sdss  5878  82N  5 
  296  53698.319384  1  23.065  0.383  0.204  0.000   2.070e+00   7.371e-01   4.074e-01   0.000e+00  13  sdss  5898  82N  5 
  288  53698.316068  2  22.602  0.327  0.127  0.000   3.232e+00   9.845e-01   3.925e-01   0.000e+00  16  sdss  5898  82N  5 
  288  53698.316897  3  21.966  0.264  0.023  0.000   5.770e+00   1.412e+00   1.259e-01   0.000e+00  21  sdss  5898  82N  5 
  288  53698.318555  4  21.405  0.445  0.180  0.000   9.150e+00   4.198e+00   1.754e+00   0.000e+00  21  sdss  5898  82N  5 
  288  53704.304914  1  23.714  0.674  0.067  0.000   1.077e+00   7.283e-01   7.718e-02   0.000e+00  13  sdss  5918  82N  5 
  296  53704.301597  2  22.688  0.346  0.201  0.000   2.977e+00   9.636e-01   5.768e-01   0.000e+00  16  sdss  5918  82N  5 
  416  53704.302426  3  22.120  0.350  0.205  0.000   4.987e+00   1.610e+00   9.739e-01   0.000e+00  21  sdss  5918  82N  5 
  288  53704.304084  4  21.679  0.581  0.276  0.000   6.747e+00   4.440e+00   2.179e+00   0.000e+00  21  sdss  5918  82N  5 
