# SDSS CID:  18945 IAU: 2007nd   RA:  10.078340 DEC:  -1.037424  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 24.54 24.14 23.78 22.60 ] +/- [  0.43  0.14  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.497E-01  3.549E-01  5.650E-01  7.262E-01  1.094E+00 ] +/- [  4.395E-01  9.566E-02  9.264E-02  1.188E-01  5.926E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.305731  2  26.270  0.614  0.475  0.523  -1.564e+00   9.504e-01   7.803e-01   8.582e-01  18  sdss  6958  82N  1 
    0  54358.306560  3  22.752  0.612  0.129  0.408   2.686e+00   1.568e+00   3.521e-01   1.117e+00  20  sdss  6958  82N  1 
    0  54358.308219  4  23.510  0.883  0.847  0.851  -3.521e+00   5.336e+00   4.945e+00   4.972e+00  22  sdss  6958  82N  1 
    8  54358.307389  0  26.217  1.203  0.856  2.180  -2.069e+00   2.147e+00   1.785e+00   4.545e+00  9  sdss  6958  82N  1 
 1156  54359.303015  1  26.217  0.990  0.327  1.020  -7.636e-01   8.638e-01   2.989e-01   9.336e-01  17  sdss  6963  82N  1 
  132  54359.299697  2  25.423  1.395  1.736  1.108  -5.237e-01   1.515e+00   1.619e+00   1.033e+00  18  sdss  6963  82N  1 
    4  54359.300527  3  22.443  0.792  0.952  0.484   3.655e+00   2.490e+00   3.388e+00   1.726e+00  20  sdss  6963  82N  1 
   36  54359.302185  4  22.695  1.280  0.841  1.187   6.753e-01   7.812e+00   4.136e+00   5.837e+00  22  sdss  6963  82N  1 
  132  54359.301356  0  22.697  1.010  0.130  1.592   3.137e+00   2.489e+00   3.840e-01   4.717e+00  9  sdss  6963  82N  1 
    8  54365.341923  1  24.491  0.730  0.440  0.622   3.900e-01   5.161e-01   3.030e-01   4.282e-01  17  sdss  6982  82N  1 
    0  54365.338606  2  24.223  0.792  0.296  0.378   4.848e-01   7.530e-01   2.711e-01   3.454e-01  18  sdss  6982  82N  1 
    0  54365.339435  3  23.497  0.728  0.394  0.246   1.136e+00   1.141e+00   6.228e-01   3.879e-01  20  sdss  6982  82N  1 
    0  54365.341094  4  22.132  0.614  0.160  0.433   3.662e+00   3.664e+00   9.453e-01   2.563e+00  22  sdss  6982  82N  1 
    0  54365.340264  0  23.490  0.967  0.239  1.458   1.375e+00   1.427e+00   3.734e-01   2.280e+00  9  sdss  6982  82N  1 
    0  54381.361702  1  21.894  0.095  0.025  0.092   6.211e+00   5.437e-01   1.405e-01   5.296e-01  17  sdss  7034  82N  1 
    0  54381.358385  2  21.611  0.112  0.034  0.072   8.174e+00   8.436e-01   2.582e-01   5.395e-01  18  sdss  7034  82N  1 
    0  54381.359214  3  21.802  0.197  0.090  0.087   6.733e+00   1.226e+00   5.646e-01   5.474e-01  20  sdss  7034  82N  1 
    0  54381.360873  4  22.518  0.711  0.368  0.611   1.555e+00   3.824e+00   1.867e+00   3.102e+00  22  sdss  7034  82N  1 
    0  54381.360043  0  23.857  1.297  0.091  2.857   8.574e-01   1.723e+00   1.122e-01   3.526e+00  9  sdss  7034  82N  1 
    0  54384.368497  1  21.690  0.085  0.022  0.073   7.501e+00   5.871e-01   1.516e-01   5.068e-01  17  sdss  7047  82N  1 
    0  54384.365180  2  21.517  0.101  0.014  0.047   8.918e+00   8.263e-01   1.140e-01   3.879e-01  18  sdss  7047  82N  1 
    0  54384.366009  3  21.548  0.154  0.077  0.051   8.537e+00   1.214e+00   6.089e-01   4.068e-01  20  sdss  7047  82N  1 
    0  54384.367668  4  21.481  0.450  0.233  0.263   8.433e+00   3.983e+00   2.122e+00   2.400e+00  22  sdss  7047  82N  1 
  136  54384.366838  0  22.722  0.596  0.524  0.910   3.062e+00   1.601e+00   1.519e+00   2.637e+00  9  sdss  7047  82N  1 
    0  54386.354122  1  21.559  0.084  0.027  0.091   8.467e+00   6.522e-01   2.122e-01   7.062e-01  17  sdss  7054  82N  1 
    0  54386.350805  2  21.473  0.131  0.072  0.068   9.288e+00   1.117e+00   6.159e-01   5.816e-01  18  sdss  7054  82N  1 
    0  54386.351634  3  21.398  0.171  0.093  0.067   9.814e+00   1.540e+00   8.471e-01   6.130e-01  20  sdss  7054  82N  1 
    0  54386.353292  4  22.118  0.745  0.478  0.569   3.740e+00   4.504e+00   2.845e+00   3.386e+00  22  sdss  7054  82N  1 
   12  54386.352463  0  23.723  1.354  1.074  2.616   1.032e+00   1.881e+00   1.437e+00   3.497e+00  9  sdss  7054  82N  1 
    0  54388.358167  1  21.601  0.075  0.019  0.065   8.144e+00   5.596e-01   1.409e-01   4.884e-01  17  sdss  7060  82N  1 
    0  54388.354850  2  21.290  0.082  0.026  0.038   1.100e+01   8.331e-01   2.590e-01   3.846e-01  18  sdss  7060  82N  1 
    0  54388.355679  3  21.379  0.133  0.053  0.049   9.990e+00   1.224e+00   4.928e-01   4.545e-01  20  sdss  7060  82N  1 
    0  54388.357338  4  21.713  0.525  0.163  0.347   6.486e+00   3.930e+00   1.250e+00   2.661e+00  22  sdss  7060  82N  1 
    0  54388.356508  0  22.241  0.401  0.047  0.679   4.850e+00   1.708e+00   2.096e-01   3.010e+00  9  sdss  7060  82N  1 
    0  54393.343892  1  21.642  0.078  0.012  0.063   7.841e+00   5.636e-01   8.332e-02   4.524e-01  17  sdss  7080  82N  1 
    0  54393.340575  2  21.401  0.089  0.031  0.035   9.928e+00   8.118e-01   2.873e-01   3.203e-01  18  sdss  7080  82N  1 
    0  54393.341405  3  21.480  0.139  0.043  0.040   9.094e+00   1.170e+00   3.614e-01   3.383e-01  20  sdss  7080  82N  1 
    0  54393.343063  4  21.890  0.586  0.314  0.362   5.196e+00   3.931e+00   2.137e+00   2.462e+00  22  sdss  7080  82N  1 
 1152  54393.342234  0  23.304  1.089  0.156  1.964   1.694e+00   1.763e+00   2.806e-01   3.525e+00  9  sdss  7080  82N  1 
 1181  54403.271273  1  21.587  0.422  2.376  0.077   8.250e+00   3.053e+00   1.803e+01   5.857e-01  17  sdss  7106  82N  1 
 1181  54403.267956  2  21.452  0.307  7.695  0.064   9.470e+00   2.608e+00   6.712e+01   5.612e-01  18  sdss  7106  82N  1 
 1053  54403.268785  3  25.948  2.249 14.644  0.230  -2.621e+00   5.622e+00   3.932e+01   6.170e-01  20  sdss  7106  82N  1 
    5  54403.270444  4  20.917  0.932  0.677  0.216   1.501e+01   1.155e+01   9.843e+00   3.139e+00  22  sdss  7106  82N  1 
  141  54403.269614  0  23.681  2.681  3.462  3.157   1.090e+00   6.260e+00   4.752e+00   4.334e+00  9  sdss  7106  82N  1 
    1  54404.328993  1  22.139  0.202  0.028  0.108   4.948e+00   9.141e-01   1.283e-01   4.948e-01  17  sdss  7112  82N  1 
    1  54404.325676  2  21.776  0.154  0.034  0.056   7.014e+00   9.914e-01   2.209e-01   3.633e-01  18  sdss  7112  82N  1 
    0  54404.326505  3  21.986  0.257  0.101  0.083   5.663e+00   1.349e+00   5.403e-01   4.423e-01  20  sdss  7112  82N  1 
    0  54404.328164  4  21.509  0.509  0.050  0.299   8.179e+00   4.378e+00   4.501e-01   2.668e+00  22  sdss  7112  82N  1 
  129  54404.327334  0  22.882  1.401  0.070  1.243   2.617e+00   2.804e+00   1.765e-01   3.143e+00  9  sdss  7112  82N  1 
    1  54405.326951  1  22.705  0.322  0.041  0.222   2.916e+00   8.586e-01   1.113e-01   6.090e-01  17  sdss  7117  82N  1 
    0  54405.323634  2  22.061  0.181  0.058  0.065   5.381e+00   8.953e-01   2.896e-01   3.261e-01  18  sdss  7117  82N  1 
    0  54405.324463  3  21.976  0.236  0.069  0.070   5.716e+00   1.250e+00   3.736e-01   3.752e-01  20  sdss  7117  82N  1 
    0  54405.326122  4  21.890  0.651  0.363  0.392   5.196e+00   4.357e+00   2.473e+00   2.666e+00  22  sdss  7117  82N  1 
 1153  54405.325292  0  25.554  1.639  0.227  2.624  -9.600e-01   2.417e+00   2.940e-01   3.394e+00  9  sdss  7117  82N  1 
    0  54406.265277  1  22.774  0.207  0.058  0.235   2.732e+00   5.258e-01   1.501e-01   6.044e-01  17  sdss  7121  82N  1 
    0  54406.261960  2  21.733  0.112  0.032  0.045   7.301e+00   7.530e-01   2.182e-01   3.061e-01  18  sdss  7121  82N  1 
    0  54406.262789  3  21.855  0.199  0.091  0.072   6.406e+00   1.180e+00   5.478e-01   4.351e-01  20  sdss  7121  82N  1 
    0  54406.264447  4  22.496  0.729  0.353  0.586   1.668e+00   3.949e+00   1.803e+00   2.996e+00  22  sdss  7121  82N  1 
    0  54406.263618  0  25.897  1.001  0.106  1.970  -1.466e+00   1.518e+00   1.720e-01   3.206e+00  9  sdss  7121  82N  1 
    0  54412.267559  1  23.279  0.379  0.041  0.295   1.680e+00   6.062e-01   6.691e-02   4.858e-01  17  sdss  7140  82N  1 
    8  54412.264242  2  22.083  0.187  0.136  0.071   5.272e+00   9.075e-01   6.650e-01   3.495e-01  18  sdss  7140  82N  1 
    0  54412.265072  3  22.278  0.348  0.133  0.108   4.288e+00   1.390e+00   5.486e-01   4.429e-01  20  sdss  7140  82N  1 
    4  54412.266730  4  23.667  0.764  0.446  0.427  -4.480e+00   4.859e+00   2.838e+00   2.717e+00  22  sdss  7140  82N  1 
    4  54412.265901  0  25.183  1.339  0.315  2.315  -5.205e-01   1.706e+00   3.380e-01   2.487e+00  9  sdss  7140  82N  1 
    8  54416.263446  1  24.091  0.562  0.342  0.557   6.989e-01   4.789e-01   2.977e-01   4.849e-01  17  sdss  7155  82N  1 
    0  54416.260129  2  22.636  0.267  0.111  0.151   3.130e+00   7.829e-01   3.305e-01   4.487e-01  18  sdss  7155  82N  1 
    0  54416.260958  3  22.151  0.264  0.086  0.103   4.842e+00   1.195e+00   3.982e-01   4.758e-01  20  sdss  7155  82N  1 
    0  54416.262617  4  23.452  0.662  0.341  0.484  -3.184e+00   3.836e+00   1.938e+00   2.748e+00  22  sdss  7155  82N  1 
  136  54416.261787  0  24.043  1.204  1.067  2.647   6.365e-01   1.504e+00   1.198e+00   2.973e+00  9  sdss  7155  82N  1 
    0  54421.268451  1  23.313  0.422  0.320  0.576   1.624e+00   6.508e-01   5.129e-01   9.232e-01  17  sdss  7170  82N  1 
  128  54421.265135  2  23.043  0.446  0.066  0.271   2.106e+00   8.942e-01   1.385e-01   5.667e-01  18  sdss  7170  82N  1 
    0  54421.265964  3  22.616  0.492  0.225  0.245   3.081e+00   1.437e+00   6.918e-01   7.521e-01  20  sdss  7170  82N  1 
    0  54421.267622  4  21.802  0.763  0.458  0.628   5.818e+00   5.342e+00   3.303e+00   4.530e+00  22  sdss  7170  82N  1 
  128  54421.266793  0  26.280  1.122  0.161  2.359  -2.208e+00   2.102e+00   3.532e-01   5.178e+00  9  sdss  7170  82N  1 
    1  54423.245285  1  26.951  0.756  0.249  0.411  -1.670e+00   1.111e+00   4.084e-01   6.744e-01  17  sdss  7177  82N  1 
    1  54423.241969  2  23.452  0.879  0.449  0.396   1.379e+00   1.207e+00   6.719e-01   5.922e-01  18  sdss  7177  82N  1 
    0  54423.242798  3  23.032  0.767  0.444  0.375   1.999e+00   1.563e+00   9.696e-01   8.200e-01  20  sdss  7177  82N  1 
    0  54423.244456  4  22.277  0.782  0.688  0.768   2.828e+00   4.497e+00   3.796e+00   4.239e+00  22  sdss  7177  82N  1 
  137  54423.243627  0  26.746  1.387  0.723  1.763  -3.496e+00   3.382e+00   2.363e+00   5.758e+00  9  sdss  7177  82N  1 
 1037  54431.272096  1  21.481  3.608  2.104  0.144   9.098e+00   1.265e+01   1.761e+01   1.204e+00  17  sdss  7195  82N  1 
  157  54431.268779  2  20.510  0.627  2.423  0.047   2.259e+01   1.173e+01   5.028e+01   9.793e-01  18  sdss  7195  82N  1 
 1181  54431.269608  3  22.649  3.274 44.097  0.349   2.981e+00   1.342e+01   1.316e+02   1.042e+00  20  sdss  7195  82N  1 
 1037  54431.271267  4  21.265  3.124 12.462  0.458   1.059e+01   4.803e+01   1.349e+02   4.964e+00  22  sdss  7195  82N  1 
    3  54433.267344  1  23.703  2.000  1.551  1.827   1.091e+00   2.221e+00   1.800e+00   2.120e+00  17  sdss  7202  82N  1 
  129  54433.264027  2  22.722  0.576  0.415  0.318   2.882e+00   1.475e+00   1.148e+00   8.790e-01  18  sdss  7202  82N  1 
    0  54433.264856  3  23.413  1.232  1.324  0.800   1.273e+00   2.067e+00   2.205e+00   1.332e+00  20  sdss  7202  82N  1 
    0  54433.266515  4  21.023  0.561  0.425  0.504   1.352e+01   6.978e+00   5.635e+00   6.684e+00  22  sdss  7202  82N  1 
 1155  54433.265686  0  22.487  1.941  0.133  2.079   3.842e+00   4.660e+00   4.737e-01   7.405e+00  9  sdss  7202  82N  1 
