# SDSS CID:  13855 IAU:          RA: 332.811279 DEC:   0.187946  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.43 23.82 23.43 22.45 ] +/- [  0.35  0.12  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.503E-02  4.320E-01  8.990E-01  1.243E+00  1.853E+00 ] +/- [  3.426E-01  8.215E-02  1.212E-01  1.421E-01  5.539E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54010.188231  4  22.162  0.560  0.062  0.212   3.484e+00   3.298e+00   3.632e-01   1.241e+00  11  sdss  6425  82S  4 
    1  54010.187402  0  24.442  1.440  0.544  1.073   2.181e-01   1.851e+00   5.380e-01   1.060e+00  7  sdss  6425  82S  4 
    1  54012.182100  1  26.400  1.432  0.444  0.218  -9.426e-01   1.373e+00   4.631e-01   2.275e-01  11  sdss  6433  82S  4 
   41  54012.178783  2  23.542  1.060  1.040  0.181   1.249e+00   1.361e+00   1.454e+00   2.529e-01  10  sdss  6433  82S  4 
    1  54012.179612  3  22.489  0.478  0.239  0.084   3.495e+00   1.557e+00   8.164e-01   2.856e-01  11  sdss  6433  82S  4 
   32  54012.181271  4  22.621  0.784  0.203  0.245   1.040e+00   4.214e+00   1.008e+00   1.217e+00  11  sdss  6433  82S  4 
    1  54012.180442  0  21.702  0.457  0.074  0.137   8.027e+00   3.138e+00   5.380e-01   9.943e-01  7  sdss  6433  82S  4 
   32  54020.187236  1  23.999  0.711  0.327  0.542   7.818e-01   6.325e-01   3.027e-01   5.017e-01  11  sdss  6447  82S  4 
   32  54020.183919  2  22.918  0.375  0.103  0.216   2.383e+00   8.465e-01   2.399e-01   5.037e-01  10  sdss  6447  82S  4 
   32  54020.184748  3  22.422  0.388  0.104  0.168   3.732e+00   1.358e+00   3.761e-01   6.096e-01  11  sdss  6447  82S  4 
   32  54020.186407  4  22.204  0.781  0.076  0.372   3.242e+00   4.602e+00   4.340e-01   2.128e+00  11  sdss  6447  82S  4 
    8  54020.185577  0  24.691  1.360  0.836  2.167  -2.421e-02   1.691e+00   8.104e-01   2.100e+00  7  sdss  6447  82S  4 
    0  54022.236497  1  25.626  0.788  0.392  0.636  -3.101e-01   5.408e-01   2.560e-01   4.156e-01  11  sdss  6453  82S  4 
   44  54022.233180  2  22.498  0.369  0.660  0.172   3.569e+00   1.203e+00   2.225e+00   5.798e-01  10  sdss  6453  82S  4 
   40  54022.234009  3  22.170  0.326  0.378  0.152   4.758e+00   1.437e+00   1.711e+00   6.864e-01  11  sdss  6453  82S  4 
   32  54022.235668  4  21.987  0.679  0.081  0.377   4.556e+00   4.344e+00   5.220e-01   2.425e+00  11  sdss  6453  82S  4 
    4  54022.234838  0  23.362  1.149  0.239  1.318   1.589e+00   1.804e+00   4.118e-01   2.271e+00  7  sdss  6453  82S  4 
    0  54028.177414  1  25.288  0.872  0.481  1.080  -1.006e-01   5.744e-01   2.866e-01   6.438e-01  11  sdss  6468  82S  4 
  160  54028.174098  2  23.737  0.869  0.527  0.806   9.940e-01   1.014e+00   6.386e-01   9.770e-01  10  sdss  6468  82S  4 
   32  54028.174927  3  22.064  0.304  0.175  0.188   5.257e+00   1.477e+00   8.721e-01   9.322e-01  11  sdss  6468  82S  4 
  160  54028.176585  4  21.745  0.690  0.265  0.406   6.239e+00   5.025e+00   1.995e+00   3.063e+00  11  sdss  6468  82S  4 
    0  54028.175756  0  23.277  1.121  0.348  1.387   1.743e+00   1.842e+00   6.394e-01   2.551e+00  7  sdss  6468  82S  4 
    0  54030.180352  1  25.208  0.726  0.278  0.452  -5.270e-02   4.614e-01   1.645e-01   2.671e-01  11  sdss  6479  82S  4 
   32  54030.177035  2  23.005  0.355  0.117  0.178   2.186e+00   7.464e-01   2.516e-01   3.841e-01  10  sdss  6479  82S  4 
   32  54030.177864  3  22.519  0.343  0.146  0.112   3.394e+00   1.115e+00   4.846e-01   3.738e-01  11  sdss  6479  82S  4 
   32  54030.179522  4  22.166  0.602  0.138  0.241   3.461e+00   3.549e+00   8.025e-01   1.404e+00  11  sdss  6479  82S  4 
    0  54030.178693  0  25.671  1.079  0.146  0.901  -1.120e+00   1.479e+00   2.034e-01   1.257e+00  7  sdss  6479  82S  4 
 1180  54032.169536  1  27.587  1.720  4.239  0.112  -3.075e+00   3.175e+00   1.215e+01   3.200e-01  11  sdss  6488  82S  4 
 1084  54032.166219  2  22.434  1.173 12.572  0.127   3.792e+00   3.204e+00   4.489e+01   4.541e-01  10  sdss  6488  82S  4 
 1212  54032.167049  3  23.345  1.721  6.760  0.246   1.388e+00   3.264e+00   1.175e+01   4.283e-01  11  sdss  6488  82S  4 
 1084  54032.168707  4  21.907  2.500 15.013  0.250   5.083e+00   2.668e+01   1.015e+02   1.692e+00  11  sdss  6488  82S  4 
 1028  54032.167878  0  21.766  0.625  0.045  0.220   7.564e+00   3.879e+00   3.055e-01   1.507e+00  7  sdss  6488  82S  4 
  418  54035.255663  1  22.834  0.415  0.326  0.789   2.580e+00   9.650e-01   7.920e-01   1.914e+00  11  sdss  6501  82S  4 
   34  54035.252346  2  23.288  0.961  0.341  1.139   1.642e+00   1.451e+00   5.808e-01   1.942e+00  10  sdss  6501  82S  4 
   32  54035.253175  3  22.475  0.539  0.393  0.424   3.543e+00   1.754e+00   1.359e+00   1.468e+00  11  sdss  6501  82S  4 
 1184  54035.254833  4  21.693  0.957  0.981  0.788   6.639e+00   7.074e+00   7.671e+00   6.165e+00  11  sdss  6501  82S  4 
    2  54035.254004  0  23.088  1.854  1.083  3.625   2.126e+00   3.411e+00   2.317e+00   7.753e+00  7  sdss  6501  82S  4 
   33  54037.161053  1  24.769  0.932  0.911  0.471   2.093e-01   6.354e-01   5.636e-01   2.918e-01  11  sdss  6508  82S  4 
   56  54037.157736  2  23.647  0.735  1.188  0.306   1.107e+00   9.072e-01   1.535e+00   3.951e-01  10  sdss  6508  82S  4 
   40  54037.158565  3  22.808  0.508  0.605  0.170   2.537e+00   1.267e+00   1.581e+00   4.449e-01  11  sdss  6508  82S  4 
   32  54037.160223  4  22.422  0.711  0.066  0.268   2.052e+00   3.902e+00   3.459e-01   1.402e+00  11  sdss  6508  82S  4 
    4  54037.159394  0  25.031  1.347  0.295  1.479  -3.611e-01   1.693e+00   3.010e-01   1.511e+00  7  sdss  6508  82S  4 
   33  54040.175130  1  24.897  1.802  1.269  0.765   1.313e-01   1.625e+00   7.625e-01   4.595e-01  11  sdss  6518  82S  4 
   33  54040.171814  2  22.756  0.706  0.205  0.216   2.789e+00   1.701e+00   5.497e-01   5.788e-01  10  sdss  6518  82S  4 
    1  54040.172643  3  21.978  0.359  0.191  0.103   5.703e+00   1.864e+00   1.025e+00   5.550e-01  11  sdss  6518  82S  4 
   32  54040.174301  4  21.713  0.769  0.053  0.302   6.483e+00   5.675e+00   4.093e-01   2.327e+00  11  sdss  6518  82S  4 
    1  54040.173472  0  22.283  1.186  0.318  0.531   4.660e+00   3.878e+00   1.362e+00   2.276e+00  7  sdss  6518  82S  4 
 1209  54047.165189  1  24.014  1.833 18.872  0.419   7.679e-01   1.816e+00   1.728e+01   3.839e-01  11  sdss  6528  82S  4 
   61  54047.161872  2  22.463  1.439  4.010  0.184   3.688e+00   3.533e+00   1.395e+01   6.391e-01  10  sdss  6528  82S  4 
 1181  54047.162702  3  25.576  2.019 19.855  0.294  -1.757e+00   4.359e+00   3.971e+01   5.877e-01  11  sdss  6528  82S  4 
   13  54047.164360  4  23.607  1.467  1.517  0.363  -4.103e+00   1.019e+01   9.363e+00   2.240e+00  11  sdss  6528  82S  4 
    5  54047.163531  0  25.727  2.702  2.264  1.442  -1.200e+00   6.395e+00   3.278e+00   2.087e+00  7  sdss  6528  82S  4 
   32  54050.158794  1  24.031  0.750  0.327  1.009   7.522e-01   6.539e-01   2.958e-01   9.126e-01  11  sdss  6542  82S  4 
    0  54050.155477  2  25.462  1.011  0.674  1.050  -5.604e-01   1.015e+00   6.401e-01   9.978e-01  10  sdss  6542  82S  4 
   32  54050.156306  3  22.476  0.545  0.309  0.441   3.540e+00   1.768e+00   1.069e+00   1.524e+00  11  sdss  6542  82S  4 
 1184  54050.157965  4  22.691  1.221  1.371  1.306   6.941e-01   7.315e+00   6.744e+00   6.424e+00  11  sdss  6542  82S  4 
    0  54050.157136  0  22.769  0.876  0.220  1.384   2.927e+00   2.124e+00   6.161e-01   3.872e+00  7  sdss  6542  82S  4 
    0  54053.164568  1  25.208  0.939  0.440  1.434  -5.270e-02   6.255e-01   2.598e-01   8.470e-01  11  sdss  6555  82S  4 
   32  54053.161252  2  23.495  0.719  0.465  0.696   1.316e+00   9.792e-01   6.730e-01   1.008e+00  10  sdss  6555  82S  4 
    0  54053.162081  3  24.840  1.014  0.791  0.843  -5.841e-01   1.448e+00   1.028e+00   1.095e+00  11  sdss  6555  82S  4 
   32  54053.163739  4  22.666  0.963  0.887  0.856   8.173e-01   5.371e+00   4.376e+00   4.223e+00  11  sdss  6555  82S  4 
    8  54053.162910  0  23.196  1.078  0.982  1.796   1.899e+00   1.861e+00   1.923e+00   3.519e+00  7  sdss  6555  82S  4 
 1442  54056.165882  1  22.460  0.281  0.150  0.518   3.670e+00   9.354e-01   5.089e-01   1.763e+00  11  sdss  6568  82S  4 
  290  54056.162565  2  20.548  0.097  0.122  0.171   2.181e+01   1.932e+00   2.448e+00   3.417e+00  10  sdss  6568  82S  4 
   34  54056.163394  3  21.861  0.356  0.313  0.406   6.367e+00   2.057e+00   1.864e+00   2.418e+00  11  sdss  6568  82S  4 
    0  54056.165053  4  23.351  1.176  1.243  1.312  -2.624e+00   7.229e+00   6.766e+00   7.139e+00  11  sdss  6568  82S  4 
    0  54056.164223  0  22.360  1.761  0.290  2.193   4.336e+00   4.668e+00   1.160e+00   8.785e+00  7  sdss  6568  82S  4 
  152  54057.134452  1  25.964  0.622  1.617  0.511  -5.500e-01   4.787e-01   1.251e+00   3.954e-01  11  sdss  6571  82S  4 
 1208  54057.131136  2  23.542  0.595  5.028  0.414   1.249e+00   7.971e-01   7.026e+00   5.776e-01  10  sdss  6571  82S  4 
   32  54057.131965  3  22.772  0.512  0.094  0.212   2.632e+00   1.312e+00   2.531e-01   5.714e-01  11  sdss  6571  82S  4 
   32  54057.133623  4  22.581  0.802  0.386  0.396   1.240e+00   4.349e+00   1.933e+00   1.985e+00  11  sdss  6571  82S  4 
    0  54057.132794  0  23.076  0.817  0.109  0.772   2.153e+00   1.592e+00   2.357e-01   1.667e+00  7  sdss  6571  82S  4 
    0  54059.160274  1  25.747  0.806  0.751  0.892  -3.912e-01   5.737e-01   5.168e-01   6.145e-01  11  sdss  6580  82S  4 
   32  54059.156957  2  23.507  0.757  0.371  0.727   1.299e+00   1.018e+00   5.317e-01   1.043e+00  10  sdss  6580  82S  4 
   32  54059.157786  3  22.969  0.658  0.281  0.416   2.141e+00   1.421e+00   6.446e-01   9.540e-01  11  sdss  6580  82S  4 
   32  54059.159445  4  22.409  0.967  0.833  0.826   2.120e+00   5.574e+00   4.376e+00   4.340e+00  11  sdss  6580  82S  4 
    0  54059.158615  0  22.722  0.807  0.141  1.090   3.062e+00   2.067e+00   4.095e-01   3.174e+00  7  sdss  6580  82S  4 
    0  54061.171052  1  26.581  0.524  0.380  0.599  -1.147e+00   6.027e-01   4.564e-01   7.190e-01  11  sdss  6590  82S  4 
   32  54061.167735  2  23.323  0.697  0.188  0.669   1.584e+00   1.074e+00   3.125e-01   1.110e+00  10  sdss  6590  82S  4 
   32  54061.168564  3  23.911  1.153  0.610  0.837   5.499e-01   1.692e+00   7.853e-01   1.077e+00  11  sdss  6590  82S  4 
  160  54061.170223  4  21.346  0.596  0.293  0.400   9.741e+00   5.748e+00   2.994e+00   4.083e+00  11  sdss  6590  82S  4 
    8  54061.169394  0  25.118  1.582  2.333  3.885  -4.514e-01   2.170e+00   2.450e+00   4.079e+00  7  sdss  6590  82S  4 
   32  54062.164839  1  24.803  1.004  1.208  1.604   1.882e-01   6.922e-01   7.412e-01   9.835e-01  11  sdss  6596  82S  4 
   32  54062.161522  2  23.198  0.611  0.380  0.548   1.803e+00   1.051e+00   6.972e-01   1.006e+00  10  sdss  6596  82S  4 
    0  54062.162351  3  25.449  0.980  0.611  0.750  -1.513e+00   1.711e+00   1.115e+00   1.369e+00  11  sdss  6596  82S  4 
    0  54062.164010  4  23.479  0.963  0.385  0.676  -3.340e+00   5.842e+00   2.220e+00   3.896e+00  11  sdss  6596  82S  4 
    8  54062.163180  0  24.892  1.695  2.223  4.763  -2.208e-01   2.403e+00   2.198e+00   4.710e+00  7  sdss  6596  82S  4 
    3  54068.153866  1  27.145  1.686  0.982  0.773  -2.018e+00   2.329e+00   1.900e+00   1.494e+00  11  sdss  6615  82S  4 
   35  54068.150550  2  21.352  0.347  0.572  0.315   1.039e+01   3.216e+00   5.472e+00   3.010e+00  10  sdss  6615  82S  4 
   35  54068.151379  3  22.574  1.222  2.099  0.821   3.214e+00   3.141e+00   6.671e+00   2.610e+00  11  sdss  6615  82S  4 
   32  54068.153037  4  21.172  0.821  1.030  0.635   1.165e+01   8.640e+00   1.214e+01   7.487e+00  11  sdss  6615  82S  4 
