# SDSS CID:  19364 IAU: 2005js   RA:  23.656588 DEC:  -0.594775  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 24.83 24.02 23.42 22.42 ] +/- [  0.36  0.14  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.054E-01  1.671E-01  6.848E-01  1.268E+00  2.015E+00 ] +/- [  3.775E-01  8.447E-02  7.641E-02  9.213E-02  4.199E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.391484  1  22.293  0.139  0.065  0.120   4.290e+00   5.487e-01   2.596e-01   4.752e-01  18  sdss  7054  82N  2 
    0  54386.388166  2  22.122  0.175  0.084  0.076   5.081e+00   8.144e-01   3.961e-01   3.585e-01  23  sdss  7054  82N  2 
  160  54386.388996  3  21.758  0.188  0.083  0.079   7.016e+00   1.210e+00   5.400e-01   5.149e-01  21  sdss  7054  82N  2 
   32  54386.390654  4  21.479  0.438  0.124  0.222   8.447e+00   3.821e+00   1.111e+00   1.988e+00  24  sdss  7054  82N  2 
   36  54386.389825  0  22.839  0.720  0.073  0.956   2.730e+00   1.699e+00   1.898e-01   2.493e+00  14  sdss  7054  82N  2 
    8  54388.395988  1  22.478  0.181  0.140  0.191   3.609e+00   6.001e-01   4.685e-01   6.390e-01  18  sdss  7060  82N  2 
    0  54388.392671  2  21.922  0.160  0.046  0.076   6.123e+00   8.977e-01   2.609e-01   4.296e-01  23  sdss  7060  82N  2 
   32  54388.393500  3  22.283  0.305  0.085  0.103   4.266e+00   1.212e+00   3.466e-01   4.197e-01  21  sdss  7060  82N  2 
   32  54388.395159  4  21.250  0.387  0.186  0.226   1.076e+01   4.050e+00   2.002e+00   2.428e+00  24  sdss  7060  82N  2 
   36  54388.394329  0  23.355  1.254  0.096  1.768   1.602e+00   1.964e+00   1.652e-01   3.040e+00  14  sdss  7060  82N  2 
   32  54392.393522  1  22.510  0.210  0.140  0.299   3.504e+00   6.766e-01   4.560e-01   9.734e-01  18  sdss  7077  82N  2 
  160  54392.390205  2  22.884  0.492  0.256  0.327   2.464e+00   1.111e+00   6.094e-01   7.800e-01  23  sdss  7077  82N  2 
   32  54392.391034  3  22.215  0.328  0.173  0.195   4.554e+00   1.378e+00   7.493e-01   8.445e-01  21  sdss  7077  82N  2 
  160  54392.392693  4  21.612  0.647  0.322  0.433   7.292e+00   5.038e+00   2.611e+00   3.516e+00  24  sdss  7077  82N  2 
  170  54392.391863  0  22.309  0.669  0.862  1.416   4.550e+00   2.500e+00   3.577e+00   5.875e+00  14  sdss  7077  82N  2 
    0  54393.399329  1  22.835  0.227  0.055  0.195   2.579e+00   5.438e-01   1.338e-01   4.731e-01  18  sdss  7081  82N  2 
   32  54393.396012  2  23.186  0.446  0.122  0.136   1.823e+00   7.915e-01   2.243e-01   2.504e-01  23  sdss  7081  82N  2 
   32  54393.396841  3  22.265  0.279  0.089  0.065   4.341e+00   1.133e+00   3.668e-01   2.693e-01  21  sdss  7081  82N  2 
    0  54393.398499  4  22.954  0.708  0.294  0.305  -5.914e-01   3.715e+00   1.445e+00   1.496e+00  24  sdss  7081  82N  2 
    0  54393.397670  0  26.287  0.863  0.051  0.939  -2.224e+00   1.692e+00   1.113e-01   2.063e+00  14  sdss  7081  82N  2 
 1187  54396.262992  1  22.672  1.163  0.468  0.569   3.008e+00   2.495e+00   1.316e+00   1.599e+00  18  sdss  7095  82N  2 
    3  54396.259675  2  20.282  0.129  0.086  0.085   2.786e+01   3.266e+00   2.188e+00   2.166e+00  23  sdss  7095  82N  2 
   35  54396.260504  3  20.849  0.189  0.165  0.130   1.631e+01   2.791e+00   2.457e+00   1.944e+00  21  sdss  7095  82N  2 
   34  54396.262162  4  20.647  0.419  0.528  0.420   1.947e+01   7.231e+00   9.510e+00   7.564e+00  24  sdss  7095  82N  2 
    7  54396.261333  0  28.341  0.645  0.065  0.792  -1.551e+01   7.982e+00   8.975e-01   1.091e+01  14  sdss  7095  82N  2 
 1181  54403.309416  1  28.608  0.789  4.374  0.061  -7.941e+00   4.915e+00   3.184e+01   4.472e-01  18  sdss  7106  82N  2 
   29  54403.306099  2  24.913  1.936 10.965  0.347  -8.897e-02   2.510e+00   8.804e+00   2.788e-01  23  sdss  7106  82N  2 
 1085  54403.306928  3  22.502  1.394  8.425  0.095   3.451e+00   3.630e+00   2.833e+01   3.206e-01  21  sdss  7106  82N  2 
   45  54403.308587  4  21.120  1.676  2.569  0.157   1.228e+01   1.605e+01   3.076e+01   1.885e+00  24  sdss  7106  82N  2 
   13  54403.307758  0  26.859  2.596  0.832  0.595  -3.895e+00   6.788e+00   2.983e+00   2.133e+00  14  sdss  7106  82N  2 
 1181  54404.366739  1  22.938  1.671 23.678  0.200   2.338e+00   2.547e+00   5.246e+01   4.422e-01  18  sdss  7112  82N  2 
   41  54404.363422  2  23.903  1.086  1.293  0.248   8.033e-01   1.186e+00   1.401e+00   2.687e-01  23  sdss  7112  82N  2 
   32  54404.364251  3  22.616  0.491  0.286  0.100   3.082e+00   1.426e+00   8.732e-01   3.065e-01  21  sdss  7112  82N  2 
  168  54404.365909  4  22.093  0.764  1.373  0.300   3.895e+00   4.645e+00   8.218e+00   1.795e+00  24  sdss  7112  82N  2 
    5  54404.365080  0  24.747  1.933  0.383  2.222  -7.890e-02   3.033e+00   3.718e-01   2.158e+00  14  sdss  7112  82N  2 
   33  54405.364717  1  23.577  0.704  0.244  0.387   1.244e+00   8.327e-01   3.122e-01   4.958e-01  18  sdss  7117  82N  2 
   57  54405.361400  2  23.894  0.908  1.825  0.222   8.132e-01   9.814e-01   1.989e+00   2.422e-01  23  sdss  7117  82N  2 
   56  54405.362229  3  23.482  0.803  2.296  0.168   1.160e+00   1.267e+00   3.646e+00   2.673e-01  21  sdss  7117  82N  2 
    0  54405.363888  4  23.429  0.719  0.410  0.356  -3.054e+00   4.138e+00   2.288e+00   1.985e+00  24  sdss  7117  82N  2 
   13  54405.363058  0  26.799  0.854  0.341  0.620  -3.677e+00   2.497e+00   1.159e+00   2.108e+00  14  sdss  7117  82N  2 
   32  54406.303061  1  24.974  0.813  0.244  0.576   8.540e-02   5.273e-01   1.449e-01   3.424e-01  18  sdss  7121  82N  2 
   32  54406.299744  2  23.487  0.521  0.128  0.163   1.326e+00   7.270e-01   1.847e-01   2.365e-01  23  sdss  7121  82N  2 
   32  54406.300573  3  23.134  0.561  0.151  0.165   1.785e+00   1.090e+00   3.037e-01   3.321e-01  21  sdss  7121  82N  2 
   32  54406.302232  4  22.350  0.578  0.390  0.259   2.433e+00   3.167e+00   2.083e+00   1.383e+00  24  sdss  7121  82N  2 
    0  54406.301402  0  25.092  1.238  0.080  1.667  -4.239e-01   1.514e+00   8.265e-02   1.732e+00  14  sdss  7121  82N  2 
    0  54412.328808  1  25.630  0.969  0.158  1.431  -3.125e-01   6.859e-01   1.031e-01   9.361e-01  18  sdss  7142  82N  2 
   32  54412.325492  2  23.598  0.785  0.482  0.402   1.173e+00   9.914e-01   6.423e-01   5.360e-01  23  sdss  7142  82N  2 
   32  54412.326321  3  22.785  0.558  0.150  0.243   2.597e+00   1.399e+00   3.961e-01   6.448e-01  21  sdss  7142  82N  2 
    0  54412.327979  4  24.539  0.541  0.238  0.244  -1.219e+01   6.086e+00   2.833e+00   2.905e+00  24  sdss  7142  82N  2 
    4  54412.327150  0  22.620  0.789  0.158  1.229   3.382e+00   2.187e+00   4.993e-01   3.872e+00  14  sdss  7142  82N  2 
  128  54416.301424  1  25.429  0.714  0.242  0.513  -1.858e-01   4.641e-01   1.483e-01   3.145e-01  18  sdss  7155  82N  2 
    0  54416.298108  2  25.529  0.714  0.080  0.238  -6.251e-01   7.089e-01   7.876e-02   2.339e-01  23  sdss  7155  82N  2 
   32  54416.298937  3  23.880  0.795  0.246  0.197   5.898e-01   1.090e+00   3.205e-01   2.559e-01  21  sdss  7155  82N  2 
   32  54416.300595  4  21.816  0.495  0.069  0.187   5.719e+00   3.438e+00   4.852e-01   1.321e+00  24  sdss  7155  82N  2 
    4  54416.299766  0  25.725  1.078  0.103  1.295  -1.197e+00   1.505e+00   1.475e-01   1.861e+00  14  sdss  7155  82N  2 
   32  54421.306944  1  24.867  0.854  0.218  0.978   1.494e-01   5.646e-01   1.315e-01   5.912e-01  18  sdss  7170  82N  2 
   32  54421.303627  2  23.813  0.892  0.573  0.547   9.036e-01   9.987e-01   6.571e-01   6.271e-01  23  sdss  7170  82N  2 
   32  54421.304457  3  24.108  1.010  0.590  0.485   3.038e-01   1.393e+00   7.171e-01   5.895e-01  21  sdss  7170  82N  2 
   32  54421.306115  4  22.531  0.872  0.313  0.440   1.490e+00   4.821e+00   1.583e+00   2.222e+00  24  sdss  7170  82N  2 
 1196  54421.305286  0  24.648  1.589  1.218  4.039   1.679e-02   2.151e+00   1.180e+00   3.914e+00  14  sdss  7170  82N  2 
   33  54423.283389  1  24.664  1.265  0.557  0.845   2.752e-01   9.521e-01   3.566e-01   5.410e-01  18  sdss  7177  82N  2 
   32  54423.280072  2  24.481  1.090  0.174  0.464   2.606e-01   1.044e+00   1.449e-01   3.871e-01  23  sdss  7177  82N  2 
   32  54423.280901  3  23.607  0.876  0.241  0.350   9.678e-01   1.319e+00   3.564e-01   5.167e-01  21  sdss  7177  82N  2 
    0  54423.282559  4  23.351  0.719  0.096  0.441  -2.623e+00   4.043e+00   5.213e-01   2.383e+00  24  sdss  7177  82N  2 
   33  54423.281730  0  23.528  1.682  0.753  2.178   1.315e+00   2.632e+00   1.142e+00   3.302e+00  14  sdss  7177  82N  2 
 1053  54431.307010  2  20.178  5.757 73.820  0.031   3.066e+01   9.224e+01   2.063e+03   8.623e-01  23  sdss  7195  82N  2 
 1181  54431.307839  3  30.703  0.473  7.950  0.004  -2.210e+02   8.970e+01   1.602e+03   8.684e-01  21  sdss  7195  82N  2 
 1181  54432.298282  1  27.841  3.170  6.418  0.143  -3.898e+00   7.048e+00   2.315e+01   5.174e-01  18  sdss  7199  82N  2 
   61  54432.294965  2  24.774  2.668 17.894  0.729   2.266e-02   5.024e+00   1.430e+01   5.827e-01  23  sdss  7199  82N  2 
 1085  54432.295794  3  22.703  2.329 26.869  0.185   2.824e+00   6.060e+00   7.621e+01   5.233e-01  21  sdss  7199  82N  2 
 1069  54432.297453  4  21.367  2.398  4.924  0.203   9.522e+00   2.546e+01   4.819e+01   1.982e+00  24  sdss  7199  82N  2 
 1053  54432.296624  0  27.810  3.754  9.334  0.320  -9.492e+00   1.901e+01   7.904e+01   2.710e+00  14  sdss  7199  82N  2 
   33  54433.305604  1  23.165  1.008  0.372  0.529   1.879e+00   1.521e+00   6.748e-01   9.594e-01  18  sdss  7202  82N  2 
   33  54433.302287  2  23.314  0.918  0.641  0.358   1.598e+00   1.366e+00   1.064e+00   5.952e-01  23  sdss  7202  82N  2 
   32  54433.303116  3  23.258  0.944  0.445  0.337   1.544e+00   1.657e+00   8.189e-01   6.196e-01  21  sdss  7202  82N  2 
   32  54433.304775  4  21.444  0.625  0.574  0.358   8.777e+00   5.464e+00   5.292e+00   3.304e+00  24  sdss  7202  82N  2 
   35  54433.303946  0  22.842  2.314  0.728  2.222   2.722e+00   5.057e+00   1.892e+00   5.777e+00  14  sdss  7202  82N  2 
