# SDSS CID:   4898 IAU:          RA:  54.216526 DEC:   0.848013  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.91 22.86 21.80 21.18 ] +/- [  0.27  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.463E-01  8.594E-01  2.524E+00  6.757E+00  1.151E+01 ] +/- [  2.736E-01  8.790E-02  1.336E-01  2.612E-01  8.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.473741  2  22.593  0.289  0.274  0.297   3.260e+00   8.822e-01   8.519e-01   9.248e-01  13  sdss  5732  82S  6 
    0  53657.474571  3  25.936  0.518  0.370  0.576  -2.588e+00   1.314e+00   9.846e-01   1.533e+00  11  sdss  5732  82S  6 
   32  53657.476229  4  21.976  0.684  0.535  0.851   4.628e+00   4.399e+00   3.469e+00   5.514e+00  11  sdss  5732  82S  6 
    0  53657.475400  0  21.899  0.308  0.323  0.357   6.684e+00   1.813e+00   1.955e+00   2.161e+00  10  sdss  5732  82S  6 
    1  53663.494839  1  21.987  0.364  0.140  0.114   5.698e+00   1.849e+00   7.352e-01   5.998e-01  12  sdss  5745  82S  6 
   33  53663.491522  2  24.108  1.504  0.962  0.860   5.928e-01   1.707e+00   9.314e-01   8.327e-01  13  sdss  5745  82S  6 
   33  53663.492351  3  24.061  1.346  0.715  1.340   3.606e-01   2.057e+00   8.789e-01   1.648e+00  11  sdss  5745  82S  6 
   32  53663.494010  4  21.896  0.769  0.279  0.613   5.159e+00   5.146e+00   1.903e+00   4.176e+00  11  sdss  5745  82S  6 
  129  53663.493180  0  21.652  0.683  0.161  0.242   8.412e+00   4.600e+00   1.217e+00   1.830e+00  10  sdss  5745  82S  6 
   25  53664.430010  1  22.463  1.241  9.798  0.184   3.660e+00   3.105e+00   3.340e+01   6.258e-01  12  sdss  5754  82S  6 
   29  53664.426693  2  25.802  3.174 55.195  0.956  -9.172e-01   8.094e+00   6.423e+01   1.112e+00  13  sdss  5754  82S  6 
   29  53664.427523  3  26.972  2.595  8.506  0.308  -7.053e+00   9.828e+00   5.621e+01   2.036e+00  11  sdss  5754  82S  6 
    5  53664.429181  4  24.565  1.398  1.683  0.568  -1.252e+01   1.394e+01   2.108e+01   7.114e+00  11  sdss  5754  82S  6 
   29  53664.428352  0  25.416  2.760 28.564  2.232  -7.862e-01   6.683e+00   3.418e+01   2.671e+00  10  sdss  5754  82S  6 
    1  53665.494805  1  22.895  0.476  0.154  0.166   2.435e+00   1.041e+00   3.559e-01   3.837e-01  12  sdss  5760  82S  6 
   33  53665.491487  2  22.912  0.667  0.492  0.374   2.397e+00   1.432e+00   1.156e+00   8.790e-01  13  sdss  5760  82S  6 
   33  53665.492317  3  23.603  1.154  0.553  0.882   9.744e-01   1.809e+00   8.221e-01   1.311e+00  11  sdss  5760  82S  6 
   33  53665.493975  4  22.264  0.859  0.524  0.541   2.900e+00   5.019e+00   2.917e+00   3.009e+00  11  sdss  5760  82S  6 
    1  53665.493146  0  22.545  1.127  0.385  0.415   3.635e+00   3.030e+00   1.305e+00   1.407e+00  10  sdss  5760  82S  6 
    3  53668.483576  1  22.987  0.566  0.476  0.619   2.230e+00   1.119e+00   1.013e+00   1.317e+00  12  sdss  5771  82S  6 
   32  53668.480259  2  22.983  0.696  0.704  0.729   2.235e+00   1.400e+00   1.556e+00   1.613e+00  13  sdss  5771  82S  6 
   32  53668.481088  3  22.557  0.752  0.632  1.065   3.268e+00   2.186e+00   2.045e+00   3.445e+00  11  sdss  5771  82S  6 
    0  53668.482747  4  23.837  0.939  0.580  1.104  -5.627e+00   6.498e+00   4.132e+00   7.859e+00  11  sdss  5771  82S  6 
 1155  53668.481918  0  21.559  0.425  0.276  0.520   9.162e+00   3.336e+00   2.272e+00   4.281e+00  10  sdss  5771  82S  6 
    0  53669.389675  1  22.899  0.303  0.245  0.286   2.426e+00   6.810e-01   5.647e-01   6.572e-01  12  sdss  5776  82S  6 
  160  53669.386358  2  22.274  0.283  0.331  0.325   4.408e+00   1.148e+00   1.371e+00   1.348e+00  13  sdss  5776  82S  6 
   32  53669.387187  3  22.891  0.631  0.418  0.779   2.327e+00   1.452e+00   1.024e+00   1.908e+00  11  sdss  5776  82S  6 
    0  53669.388846  4  23.154  0.823  0.665  1.239  -1.587e+00   4.525e+00   3.384e+00   6.308e+00  11  sdss  5776  82S  6 
    0  53669.388016  0  22.876  0.907  0.593  1.167   2.633e+00   2.004e+00   1.509e+00   2.967e+00  10  sdss  5776  82S  6 
  130  53670.489639  1  22.571  0.344  0.372  0.474   3.307e+00   1.032e+00   1.149e+00   1.464e+00  12  sdss  5782  82S  6 
    2  53670.486322  2  21.708  0.238  0.295  0.338   7.469e+00   1.623e+00   2.046e+00   2.343e+00  13  sdss  5782  82S  6 
   32  53670.487151  3  22.169  0.457  0.375  0.645   4.760e+00   1.974e+00   1.702e+00   2.932e+00  11  sdss  5782  82S  6 
   32  53670.488810  4  22.441  1.145  1.266  1.833   1.951e+00   6.851e+00   6.583e+00   9.528e+00  11  sdss  5782  82S  6 
 1154  53670.487981  0  22.137  0.711  0.951  0.810   5.349e+00   3.071e+00   4.636e+00   3.947e+00  10  sdss  5782  82S  6 
    0  53671.474430  1  22.752  0.248  0.145  0.176   2.789e+00   6.396e-01   3.818e-01   4.616e-01  12  sdss  5786  82S  6 
   32  53671.471113  2  24.008  0.967  0.606  0.674   6.920e-01   1.008e+00   6.195e-01   6.895e-01  13  sdss  5786  82S  6 
   32  53671.471942  3  22.738  0.600  0.318  0.528   2.725e+00   1.561e+00   8.832e-01   1.466e+00  11  sdss  5786  82S  6 
   32  53671.473601  4  21.755  0.607  0.195  0.440   6.165e+00   4.420e+00   1.459e+00   3.293e+00  11  sdss  5786  82S  6 
    0  53671.472771  0  22.557  0.654  0.453  0.486   3.594e+00   1.993e+00   1.518e+00   1.628e+00  10  sdss  5786  82S  6 
    2  53674.373844  1  22.944  0.309  0.333  0.557   2.324e+00   6.664e-01   7.370e-01   1.232e+00  12  sdss  5797  82S  6 
   34  53674.370526  2  22.880  0.546  0.488  0.744   2.473e+00   1.237e+00   1.179e+00   1.798e+00  13  sdss  5797  82S  6 
   32  53674.371356  3  22.319  0.465  0.402  0.844   4.123e+00   1.760e+00   1.601e+00   3.357e+00  11  sdss  5797  82S  6 
   32  53674.373014  4  22.526  1.030  1.261  2.057   1.515e+00   5.917e+00   6.401e+00   1.044e+01  11  sdss  5797  82S  6 
 1154  53674.372185  0  21.834  0.379  0.515  0.757   7.102e+00   2.339e+00   3.302e+00   4.856e+00  10  sdss  5797  82S  6 
 1152  53676.463311  1  22.876  0.371  0.489  0.338   2.480e+00   8.416e-01   1.150e+00   7.935e-01  12  sdss  5807  82S  6 
  160  53676.459994  2  22.880  0.483  0.472  0.309   2.473e+00   1.109e+00   1.142e+00   7.470e-01  13  sdss  5807  82S  6 
   44  53676.460823  3  22.063  0.582  1.887  0.659   5.266e+00   2.681e+00   9.428e+00   3.294e+00  11  sdss  5807  82S  6 
  164  53676.462482  4  21.236  0.617  0.286  0.451   1.092e+01   6.455e+00   3.195e+00   5.045e+00  11  sdss  5807  82S  6 
 1156  53676.461652  0  21.133  0.289  0.215  0.200   1.358e+01   3.437e+00   2.620e+00   2.429e+00  10  sdss  5807  82S  6 
    0  53679.435598  1  22.518  0.175  0.095  0.181   3.476e+00   5.631e-01   3.066e-01   5.869e-01  12  sdss  5820  82S  6 
   32  53679.432281  2  22.726  0.382  0.309  0.381   2.871e+00   1.022e+00   8.541e-01   1.054e+00  13  sdss  5820  82S  6 
   32  53679.433110  3  23.184  0.812  0.442  0.878   1.686e+00   1.502e+00   8.639e-01   1.715e+00  11  sdss  5820  82S  6 
    0  53679.434769  4  23.740  0.712  0.360  0.739  -4.958e+00   4.697e+00   2.407e+00   4.938e+00  11  sdss  5820  82S  6 
    0  53679.433939  0  25.173  1.356  1.466  1.828  -5.102e-01   1.735e+00   1.570e+00   1.957e+00  10  sdss  5820  82S  6 
    0  53681.427093  1  22.461  0.178  0.135  0.134   3.666e+00   6.023e-01   4.592e-01   4.586e-01  12  sdss  5836  82S  6 
   32  53681.423776  2  22.582  0.374  0.272  0.263   3.295e+00   1.137e+00   8.544e-01   8.271e-01  13  sdss  5836  82S  6 
   36  53681.424605  3  22.319  0.393  0.298  0.321   4.123e+00   1.509e+00   1.184e+00   1.279e+00  11  sdss  5836  82S  6 
   32  53681.426264  4  22.702  0.896  0.646  0.954   6.394e-01   4.905e+00   3.174e+00   4.688e+00  11  sdss  5836  82S  6 
    4  53681.425434  0  22.659  0.772  0.646  0.573   3.256e+00   2.094e+00   1.982e+00   1.755e+00  10  sdss  5836  82S  6 
    0  53684.388333  1  22.695  0.209  0.184  0.156   2.944e+00   5.714e-01   5.075e-01   4.306e-01  12  sdss  5847  82S  6 
   32  53684.385016  2  22.516  0.315  0.292  0.235   3.508e+00   1.024e+00   9.751e-01   7.822e-01  13  sdss  5847  82S  6 
   32  53684.385846  3  23.376  0.966  0.758  0.881   1.335e+00   1.611e+00   1.295e+00   1.504e+00  11  sdss  5847  82S  6 
  160  53684.387504  4  22.766  0.921  0.517  0.868   3.262e-01   5.056e+00   2.527e+00   4.243e+00  11  sdss  5847  82S  6 
    4  53684.386675  0  22.263  0.448  0.141  0.413   4.750e+00   1.853e+00   6.142e-01   1.797e+00  10  sdss  5847  82S  6 
    3  53687.329632  1  22.601  1.503  0.662  0.780   3.216e+00   3.067e+00   1.990e+00   2.346e+00  12  sdss  5871  82S  6 
   33  53687.326315  2  22.898  1.019  0.679  0.680   2.430e+00   2.020e+00   1.616e+00   1.619e+00  13  sdss  5871  82S  6 
  161  53687.327144  3  23.366  1.435  1.157  2.023   1.352e+00   2.527e+00   1.990e+00   3.477e+00  11  sdss  5871  82S  6 
 1152  53687.328803  4  23.111  1.183  1.067  2.321  -1.369e+00   7.062e+00   5.374e+00   1.170e+01  11  sdss  5871  82S  6 
 1155  53687.327973  0  23.534  2.659  2.809  3.718   1.306e+00   6.170e+00   4.260e+00   5.637e+00  10  sdss  5871  82S  6 
    1  53696.392584  1  21.973  0.159  0.081  0.086   5.773e+00   8.412e-01   4.297e-01   4.582e-01  12  sdss  5889  82S  6 
   32  53696.389266  2  22.432  0.307  0.178  0.210   3.798e+00   1.078e+00   6.397e-01   7.561e-01  13  sdss  5889  82S  6 
   32  53696.390096  3  22.576  0.539  0.230  0.451   3.207e+00   1.617e+00   7.310e-01   1.435e+00  11  sdss  5889  82S  6 
   32  53696.391755  4  22.162  0.785  0.370  0.614   3.486e+00   4.696e+00   2.163e+00   3.586e+00  11  sdss  5889  82S  6 
    1  53696.390925  0  23.230  1.448  0.908  0.872   1.833e+00   2.417e+00   1.727e+00   1.658e+00  10  sdss  5889  82S  6 
    1  53697.384089  1  22.411  0.265  0.424  0.150   3.841e+00   9.297e-01   1.514e+00   5.375e-01  12  sdss  5895  82S  6 
    0  53697.380772  2  22.298  0.239  0.142  0.148   4.309e+00   9.554e-01   5.758e-01   5.986e-01  13  sdss  5895  82S  6 
   32  53697.381601  3  22.912  0.665  0.452  0.621   2.276e+00   1.498e+00   1.089e+00   1.496e+00  11  sdss  5895  82S  6 
   32  53697.383259  4  22.450  0.841  0.575  0.862   1.905e+00   4.692e+00   2.981e+00   4.470e+00  11  sdss  5895  82S  6 
    1  53697.382430  0  21.998  0.426  0.254  0.343   6.094e+00   2.249e+00   1.403e+00   1.894e+00  10  sdss  5895  82S  6 
    0  53700.382931  1  22.283  0.138  0.098  0.108   4.328e+00   5.499e-01   3.917e-01   4.347e-01  12  sdss  5905  82S  6 
   32  53700.379614  2  23.198  0.684  0.479  0.560   1.801e+00   1.164e+00   8.833e-01   1.033e+00  13  sdss  5905  82S  6 
   32  53700.380443  3  22.031  0.313  0.248  0.335   5.428e+00   1.567e+00   1.276e+00   1.720e+00  11  sdss  5905  82S  6 
    0  53700.382101  4  23.197  0.833  0.315  0.754  -1.812e+00   4.623e+00   1.622e+00   3.887e+00  11  sdss  5905  82S  6 
    0  53700.381272  0  22.727  0.642  0.498  0.670   3.047e+00   1.700e+00   1.438e+00   1.936e+00  10  sdss  5905  82S  6 
    2  53705.369258  1  22.218  0.183  0.274  0.332   4.599e+00   7.738e-01   1.166e+00   1.412e+00  12  sdss  5924  82S  6 
   32  53705.365941  2  22.929  0.539  0.512  0.602   2.357e+00   1.174e+00   1.186e+00   1.395e+00  13  sdss  5924  82S  6 
   32  53705.366770  3  21.752  0.250  0.175  0.365   7.057e+00   1.628e+00   1.154e+00   2.411e+00  11  sdss  5924  82S  6 
    0  53705.368429  4  23.042  1.007  0.993  1.615  -1.025e+00   5.698e+00   4.930e+00   8.022e+00  11  sdss  5924  82S  6 
 1154  53705.367599  0  22.062  0.474  0.077  0.733   5.739e+00   2.335e+00   4.039e-01   3.822e+00  10  sdss  5924  82S  6 
