# SDSS CID:   4141 IAU:          RA:  18.562447 DEC:  -1.136699  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.78 22.46 21.97 21.74 ] +/- [  0.24  0.04  0.04  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.112E+00  2.716E+00  3.699E+00  5.771E+00  6.233E+00 ] +/- [  5.187E-01  1.148E-01  1.249E-01  1.726E-01  7.464E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53638.369047  0  23.192  0.984  0.072  1.386   1.908e+00   1.701e+00   1.384e-01   2.678e+00  8  sdss  5637  82S  1 
    0  53640.334725  1  22.285  0.157  0.061  0.175   4.321e+00   6.210e-01   2.425e-01   6.963e-01  10  sdss  5646  82S  1 
    0  53640.331408  2  21.964  0.160  0.063  0.134   5.892e+00   8.714e-01   3.421e-01   7.359e-01  11  sdss  5646  82S  1 
    0  53640.332238  3  21.986  0.244  0.073  0.166   5.662e+00   1.278e+00   3.861e-01   8.837e-01  10  sdss  5646  82S  1 
    0  53640.333896  4  22.439  0.701  0.234  0.670   1.963e+00   3.828e+00   1.215e+00   3.481e+00  10  sdss  5646  82S  1 
    0  53640.333067  0  21.539  0.244  0.020  0.539   9.333e+00   1.975e+00   1.631e-01   4.443e+00  8  sdss  5646  82S  1 
    0  53655.307219  1  22.333  0.190  0.112  0.195   4.131e+00   7.134e-01   4.273e-01   7.398e-01  10  sdss  5713  82S  1 
    0  53655.303902  2  22.497  0.311  0.132  0.234   3.574e+00   1.025e+00   4.449e-01   7.893e-01  11  sdss  5713  82S  1 
    0  53655.304731  3  22.183  0.349  0.245  0.223   4.696e+00   1.513e+00   1.097e+00   9.983e-01  10  sdss  5713  82S  1 
    0  53655.306390  4  21.428  0.511  0.133  0.447   8.927e+00   4.677e+00   1.268e+00   4.261e+00  10  sdss  5713  82S  1 
   32  53655.305560  0  23.461  1.296  0.202  2.950   1.422e+00   1.937e+00   3.189e-01   4.655e+00  8  sdss  5713  82S  1 
   25  53664.331876  1  21.974  0.453  1.477  0.148   5.768e+00   2.261e+00   7.792e+00   7.819e-01  10  sdss  5754  82S  1 
 1053  53664.328559  2  21.948  0.534  4.068  0.118   5.980e+00   2.753e+00   2.260e+01   6.541e-01  11  sdss  5754  82S  1 
 1085  53664.329388  3  23.200  1.812 16.925  0.537   1.654e+00   3.630e+00   3.258e+01   1.034e+00  10  sdss  5754  82S  1 
   45  53664.331047  4  22.731  1.460  2.591  0.804   4.953e-01   9.474e+00   1.269e+01   3.940e+00  10  sdss  5754  82S  1 
   37  53664.330217  0  22.513  2.344  1.010  1.296   3.746e+00   5.680e+00   3.457e+00   4.436e+00  8  sdss  5754  82S  1 
    0  53669.291255  1  22.347  0.157  0.039  0.219   4.079e+00   5.846e-01   1.474e-01   8.232e-01  10  sdss  5776  82S  1 
   32  53669.287938  2  22.663  0.332  0.154  0.321   3.051e+00   9.409e-01   4.485e-01   9.344e-01  11  sdss  5776  82S  1 
    0  53669.288767  3  22.106  0.300  0.155  0.236   5.053e+00   1.403e+00   7.435e-01   1.131e+00  10  sdss  5776  82S  1 
    0  53669.290426  4  22.985  0.810  0.643  0.960  -7.429e-01   4.355e+00   3.169e+00   4.728e+00  10  sdss  5776  82S  1 
    0  53669.289596  0  25.204  1.410  1.190  6.777  -5.434e-01   1.838e+00   1.285e+00   7.317e+00  8  sdss  5776  82S  1 
    0  53671.375887  1  22.473  0.223  0.221  0.286   3.625e+00   7.357e-01   7.409e-01   9.585e-01  10  sdss  5786  82S  1 
   32  53671.372570  2  22.789  0.437  0.310  0.334   2.703e+00   1.092e+00   8.085e-01   8.726e-01  11  sdss  5786  82S  1 
   32  53671.373400  3  22.714  0.537  0.163  0.334   2.791e+00   1.434e+00   4.600e-01   9.417e-01  10  sdss  5786  82S  1 
    0  53671.375058  4  21.351  0.501  0.397  0.448   9.687e+00   4.863e+00   4.025e+00   4.536e+00  10  sdss  5786  82S  1 
    8  53671.374229  0  22.201  0.612  0.621  1.480   5.036e+00   2.525e+00   2.806e+00   6.688e+00  8  sdss  5786  82S  1 
   32  53674.275126  1  22.326  0.182  0.079  0.355   4.159e+00   6.900e-01   3.004e-01   1.359e+00  10  sdss  5797  82S  1 
    0  53674.271809  2  22.498  0.288  0.205  0.299   3.570e+00   9.523e-01   6.936e-01   1.009e+00  11  sdss  5797  82S  1 
   32  53674.272639  3  23.069  0.704  0.567  0.660   1.920e+00   1.411e+00   1.204e+00   1.401e+00  10  sdss  5797  82S  1 
    0  53674.274297  4  21.479  0.557  0.449  0.843   8.449e+00   4.884e+00   4.111e+00   7.712e+00  10  sdss  5797  82S  1 
   34  53674.273468  0  23.117  1.068  0.166  3.256   2.063e+00   1.912e+00   3.413e-01   6.679e+00  8  sdss  5797  82S  1 
    0  53676.364470  1  22.265  0.146  0.069  0.120   4.402e+00   5.886e-01   2.788e-01   4.867e-01  10  sdss  5807  82S  1 
    0  53676.361154  2  22.428  0.220  0.058  0.098   3.814e+00   7.802e-01   2.087e-01   3.512e-01  11  sdss  5807  82S  1 
    0  53676.361983  3  21.929  0.208  0.050  0.077   5.975e+00   1.154e+00   2.779e-01   4.326e-01  10  sdss  5807  82S  1 
    0  53676.363641  4  22.164  0.615  0.052  0.412   3.472e+00   3.627e+00   3.041e-01   2.402e+00  10  sdss  5807  82S  1 
   32  53676.362812  0  23.399  1.340  0.118  2.800   1.525e+00   2.058e+00   1.952e-01   4.623e+00  8  sdss  5807  82S  1 
   34  53679.336169  1  22.634  0.262  0.264  0.556   3.117e+00   7.441e-01   7.647e-01   1.608e+00  10  sdss  5820  82S  1 
    0  53679.332852  2  22.270  0.280  0.149  0.285   4.427e+00   1.137e+00   6.191e-01   1.182e+00  11  sdss  5820  82S  1 
    0  53679.333681  3  21.923  0.300  0.158  0.262   6.009e+00   1.651e+00   8.910e-01   1.479e+00  10  sdss  5820  82S  1 
   32  53679.335340  4  22.533  1.038  1.115  1.528   1.478e+00   5.972e+00   5.642e+00   7.735e+00  10  sdss  5820  82S  1 
   10  53679.334510  0  22.117  0.502  0.608  1.513   5.450e+00   2.295e+00   2.966e+00   7.375e+00  8  sdss  5820  82S  1 
    0  53681.327967  1  22.321  0.151  0.047  0.142   4.178e+00   5.751e-01   1.789e-01   5.447e-01  10  sdss  5836  82S  1 
    0  53681.324650  2  22.827  0.367  0.119  0.130   2.605e+00   8.987e-01   3.010e-01   3.283e-01  11  sdss  5836  82S  1 
    0  53681.325479  3  22.165  0.270  0.078  0.107   4.777e+00   1.206e+00   3.553e-01   4.845e-01  10  sdss  5836  82S  1 
    0  53681.327137  4  22.911  0.714  0.366  0.526  -3.830e-01   3.745e+00   1.788e+00   2.570e+00  10  sdss  5836  82S  1 
   32  53681.326308  0  22.977  0.808  0.092  1.194   2.380e+00   1.668e+00   2.128e-01   2.747e+00  8  sdss  5836  82S  1 
    1  53685.286747  1  22.402  0.430  0.197  0.168   3.874e+00   1.462e+00   7.043e-01   5.987e-01  10  sdss  5853  82S  1 
    1  53685.283430  2  22.299  0.424  0.120  0.133   4.307e+00   1.637e+00   4.858e-01   5.380e-01  11  sdss  5853  82S  1 
    1  53685.284260  3  21.926  0.309  0.067  0.126   5.992e+00   1.697e+00   3.750e-01   7.107e-01  10  sdss  5853  82S  1 
    0  53685.285918  4  22.197  0.765  0.416  0.585   3.281e+00   4.510e+00   2.385e+00   3.351e+00  10  sdss  5853  82S  1 
   33  53685.285089  0  23.071  1.721  0.546  1.648   2.164e+00   3.104e+00   1.164e+00   3.510e+00  8  sdss  5853  82S  1 
   41  53697.283635  1  22.894  0.463  0.826  0.288   2.437e+00   1.008e+00   1.892e+00   6.590e-01  10  sdss  5895  82S  1 
    0  53697.280318  2  22.597  0.362  0.249  0.161   3.249e+00   1.083e+00   7.702e-01   4.974e-01  11  sdss  5895  82S  1 
   28  53697.281148  3  22.619  0.612  2.586  0.240   3.071e+00   1.739e+00   7.900e+00   7.342e-01  10  sdss  5895  82S  1 
    0  53697.282806  4  22.400  0.956  0.633  0.748   2.168e+00   5.506e+00   3.334e+00   3.939e+00  10  sdss  5895  82S  1 
  132  53697.281977  0  22.166  0.638  0.259  0.785   5.204e+00   2.695e+00   1.206e+00   3.659e+00  8  sdss  5895  82S  1 
   32  53700.282740  1  22.614  0.251  0.236  0.455   3.176e+00   7.260e-01   6.936e-01   1.341e+00  10  sdss  5905  82S  1 
   32  53700.279423  2  22.523  0.350  0.204  0.329   3.487e+00   1.121e+00   6.730e-01   1.086e+00  11  sdss  5905  82S  1 
   32  53700.280252  3  22.472  0.478  0.278  0.404   3.552e+00   1.578e+00   9.643e-01   1.399e+00  10  sdss  5905  82S  1 
    0  53700.281911  4  22.124  0.859  0.558  0.959   3.709e+00   5.241e+00   3.316e+00   5.699e+00  10  sdss  5905  82S  1 
   40  53700.281081  0  22.727  0.837  0.659  2.269   3.047e+00   2.080e+00   1.871e+00   6.446e+00  8  sdss  5905  82S  1 
   32  53705.268806  1  22.654  0.216  0.090  0.264   3.059e+00   6.057e-01   2.548e-01   7.486e-01  10  sdss  5924  82S  1 
    0  53705.265489  2  22.523  0.285  0.134  0.200   3.487e+00   9.236e-01   4.424e-01   6.597e-01  11  sdss  5924  82S  1 
    0  53705.266319  3  22.290  0.312  0.152  0.208   4.238e+00   1.241e+00   6.175e-01   8.444e-01  10  sdss  5924  82S  1 
    0  53705.267977  4  22.207  0.645  0.436  0.676   3.223e+00   3.744e+00   2.487e+00   3.856e+00  10  sdss  5924  82S  1 
    8  53705.267148  0  22.229  0.396  0.262  0.912   4.904e+00   1.678e+00   1.156e+00   4.019e+00  8  sdss  5924  82S  1 
