# SDSS CID:  18778 IAU:          RA:  37.359516 DEC:  -0.930850  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.86 23.65 23.52 22.55 ] +/- [  0.34  0.08  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.639E-01  9.092E-01  1.108E+00  1.099E+00  1.379E+00 ] +/- [  3.645E-01  7.725E-02  8.026E-02  1.067E-01  4.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.413360  2  22.620  0.238  0.052  0.102   3.177e+00   7.134e-01   1.590e-01   3.106e-01  24  sdss  6982  82N  1 
    0  54365.414189  3  22.716  0.393  0.107  0.113   2.787e+00   1.078e+00   3.031e-01   3.191e-01  24  sdss  6982  82N  1 
    0  54365.415848  4  22.976  0.693  0.074  0.468  -7.027e-01   3.638e+00   3.642e-01   2.305e+00  25  sdss  6982  82N  1 
    0  54365.415019  0  23.347  0.839  0.079  1.101   1.615e+00   1.347e+00   1.368e-01   1.899e+00  18  sdss  6982  82N  1 
    0  54381.436709  1  22.700  0.182  0.044  0.120   2.929e+00   4.930e-01   1.208e-01   3.280e-01  19  sdss  7034  82N  1 
    0  54381.433392  2  22.682  0.249  0.028  0.086   2.994e+00   7.050e-01   8.172e-02   2.480e-01  24  sdss  7034  82N  1 
    0  54381.434222  3  22.249  0.261  0.063  0.076   4.409e+00   1.085e+00   2.661e-01   3.204e-01  24  sdss  7034  82N  1 
    0  54381.435880  4  22.065  0.537  0.269  0.278   4.064e+00   3.298e+00   1.654e+00   1.707e+00  25  sdss  7034  82N  1 
  128  54381.435051  0  25.912  0.971  0.076  1.556  -1.490e+00   1.478e+00   1.250e-01   2.544e+00  18  sdss  7034  82N  1 
    0  54384.443631  1  22.668  0.196  0.104  0.152   3.019e+00   5.441e-01   2.929e-01   4.276e-01  19  sdss  7047  82N  1 
    0  54384.440313  2  22.608  0.255  0.110  0.105   3.214e+00   7.707e-01   3.389e-01   3.231e-01  24  sdss  7047  82N  1 
    0  54384.441143  3  22.408  0.328  0.115  0.111   3.782e+00   1.177e+00   4.250e-01   4.073e-01  24  sdss  7047  82N  1 
    0  54384.442801  4  21.327  0.387  0.056  0.221   9.937e+00   3.898e+00   5.818e-01   2.283e+00  25  sdss  7047  82N  1 
    8  54384.441972  0  22.684  0.606  0.437  0.973   3.178e+00   1.664e+00   1.299e+00   2.890e+00  18  sdss  7047  82N  1 
    0  54386.429342  1  22.639  0.203  0.045  0.211   3.102e+00   5.787e-01   1.306e-01   6.087e-01  19  sdss  7054  82N  1 
    0  54386.426024  2  22.422  0.224  0.085  0.109   3.834e+00   8.032e-01   3.070e-01   3.947e-01  24  sdss  7054  82N  1 
    0  54386.426854  3  22.785  0.456  0.230  0.172   2.597e+00   1.171e+00   6.139e-01   4.603e-01  24  sdss  7054  82N  1 
    0  54386.428512  4  22.448  0.689  0.366  0.512   1.915e+00   3.747e+00   1.898e+00   2.652e+00  25  sdss  7054  82N  1 
    0  54386.427683  0  22.903  0.728  0.043  1.203   2.563e+00   1.628e+00   1.050e-01   2.963e+00  18  sdss  7054  82N  1 
    0  54388.433477  1  23.093  0.294  0.050  0.241   2.014e+00   5.542e-01   9.543e-02   4.646e-01  19  sdss  7060  82N  1 
    0  54388.430160  2  22.990  0.379  0.104  0.152   2.219e+00   8.064e-01   2.283e-01   3.348e-01  24  sdss  7060  82N  1 
   32  54388.430989  3  23.294  0.663  0.164  0.215   1.478e+00   1.159e+00   2.961e-01   3.874e-01  24  sdss  7060  82N  1 
    0  54388.432648  4  21.733  0.528  0.445  0.322   6.327e+00   3.906e+00   3.370e+00   2.439e+00  25  sdss  7060  82N  1 
    8  54388.431818  0  24.101  1.300  1.312  2.494   5.723e-01   1.647e+00   1.433e+00   2.726e+00  18  sdss  7060  82N  1 
    0  54392.431098  1  22.467  0.179  0.086  0.175   3.646e+00   5.971e-01   2.901e-01   5.913e-01  19  sdss  7077  82N  1 
    0  54392.427781  2  22.471  0.263  0.160  0.129   3.660e+00   8.954e-01   5.562e-01   4.465e-01  24  sdss  7077  82N  1 
    0  54392.428610  3  22.477  0.404  0.105  0.175   3.535e+00   1.349e+00   3.628e-01   6.059e-01  24  sdss  7077  82N  1 
    0  54392.430269  4  21.613  0.532  0.077  0.321   7.281e+00   4.259e+00   6.383e-01   2.653e+00  25  sdss  7077  82N  1 
    8  54392.429439  0  23.267  1.151  0.586  2.090   1.762e+00   1.883e+00   1.075e+00   3.832e+00  18  sdss  7077  82N  1 
   12  54393.437339  1  22.503  0.231  0.144  0.108   3.524e+00   7.442e-01   4.709e-01   3.535e-01  19  sdss  7081  82N  1 
   12  54393.434022  2  22.410  0.307  0.310  0.067   3.877e+00   1.097e+00   1.137e+00   2.445e-01  24  sdss  7081  82N  1 
   36  54393.434851  3  23.788  1.044  0.644  0.242   7.118e-01   1.530e+00   8.721e-01   3.271e-01  24  sdss  7081  82N  1 
    4  54393.436510  4  24.209  0.662  0.351  0.182  -8.657e+00   5.809e+00   3.267e+00   1.697e+00  25  sdss  7081  82N  1 
    4  54393.435681  0  25.368  1.584  0.136  1.838  -7.293e-01   2.230e+00   1.581e-01   2.139e+00  18  sdss  7081  82N  1 
    3  54396.300652  1  22.449  1.059  0.492  0.628   3.708e+00   2.846e+00   1.687e+00   2.153e+00  19  sdss  7095  82N  1 
  131  54396.297335  2  22.472  0.714  0.383  0.390   3.656e+00   2.198e+00   1.326e+00   1.352e+00  24  sdss  7095  82N  1 
  162  54396.298164  3  23.422  1.524  1.984  1.200   1.257e+00   2.700e+00   3.287e+00   1.987e+00  24  sdss  7095  82N  1 
    2  54396.299823  4  21.408  0.863  0.797  0.887   9.123e+00   7.608e+00   7.714e+00   8.591e+00  25  sdss  7095  82N  1 
    3  54396.298993  0  23.082  2.487  1.282  3.644   2.140e+00   5.525e+00   2.724e+00   7.742e+00  18  sdss  7095  82N  1 
 1181  54403.347646  1  22.658  1.040 10.344  0.153   3.048e+00   2.349e+00   2.934e+01   4.352e-01  19  sdss  7106  82N  1 
 1085  54403.344329  2  23.607  1.737  9.112  0.244   1.160e+00   2.322e+00   1.216e+01   3.254e-01  24  sdss  7106  82N  1 
 1053  54403.345158  3  21.915  2.355  7.291  0.070   6.056e+00   8.099e+00   4.157e+01   3.969e-01  24  sdss  7106  82N  1 
   13  54403.346817  4  21.622  1.411  2.658  0.277   7.206e+00   1.091e+01   2.183e+01   2.277e+00  25  sdss  7106  82N  1 
  141  54403.345988  0  25.191  2.675  7.505  2.569  -5.291e-01   6.154e+00   8.074e+00   2.764e+00  18  sdss  7106  82N  1 
  153  54405.402994  1  22.427  0.306  0.917  0.134   3.785e+00   1.044e+00   3.204e+00   4.683e-01  19  sdss  7117  82N  1 
   25  54405.399677  2  23.187  0.633  1.150  0.153   1.822e+00   1.097e+00   2.139e+00   2.848e-01  24  sdss  7117  82N  1 
    0  54405.400506  3  23.097  0.723  0.387  0.189   1.860e+00   1.422e+00   8.060e-01   3.935e-01  24  sdss  7117  82N  1 
    8  54405.402164  4  22.784  0.992  1.702  0.559   2.397e-01   5.546e+00   8.311e+00   2.730e+00  25  sdss  7117  82N  1 
    9  54405.401335  0  22.387  0.880  0.524  0.790   4.224e+00   2.875e+00   2.021e+00   3.045e+00  18  sdss  7117  82N  1 
    0  54406.341358  1  22.695  0.218  0.042  0.115   2.944e+00   5.911e-01   1.163e-01   3.141e-01  19  sdss  7121  82N  1 
    0  54406.338041  2  22.809  0.306  0.104  0.102   2.649e+00   7.698e-01   2.681e-01   2.631e-01  24  sdss  7121  82N  1 
   32  54406.338870  3  23.043  0.626  0.181  0.289   1.976e+00   1.291e+00   3.936e-01   6.271e-01  24  sdss  7121  82N  1 
    0  54406.340529  4  22.936  0.645  0.363  0.397  -5.056e-01   3.345e+00   1.776e+00   1.943e+00  25  sdss  7121  82N  1 
  128  54406.339699  0  22.034  0.338  0.033  0.432   5.888e+00   1.737e+00   1.727e-01   2.285e+00  18  sdss  7121  82N  1 
    0  54412.366819  1  22.891  0.230  0.038  0.169   2.445e+00   5.228e-01   8.705e-02   3.898e-01  19  sdss  7142  82N  1 
    0  54412.363502  2  22.508  0.224  0.071  0.078   3.535e+00   7.436e-01   2.394e-01   2.620e-01  24  sdss  7142  82N  1 
   32  54412.364332  3  23.404  0.701  0.060  0.203   1.287e+00   1.151e+00   1.006e-01   3.404e-01  24  sdss  7142  82N  1 
    0  54412.365990  4  21.713  0.510  0.166  0.254   6.480e+00   3.828e+00   1.273e+00   1.955e+00  25  sdss  7142  82N  1 
    0  54412.365161  0  23.883  1.223  0.080  1.832   8.252e-01   1.588e+00   9.734e-02   2.221e+00  18  sdss  7142  82N  1 
    0  54416.339939  1  22.660  0.181  0.018  0.125   3.042e+00   5.071e-01   5.168e-02   3.531e-01  19  sdss  7155  82N  1 
    0  54416.336622  2  22.596  0.234  0.045  0.081   3.251e+00   7.167e-01   1.392e-01   2.525e-01  24  sdss  7155  82N  1 
    0  54416.337452  3  22.724  0.446  0.110  0.103   2.764e+00   1.206e+00   3.087e-01   2.887e-01  24  sdss  7155  82N  1 
    0  54416.339110  4  21.438  0.387  0.043  0.194   8.835e+00   3.570e+00   4.032e-01   1.838e+00  25  sdss  7155  82N  1 
    0  54416.338281  0  23.117  0.790  0.079  0.964   2.064e+00   1.487e+00   1.622e-01   1.990e+00  18  sdss  7155  82N  1 
    0  54421.345563  1  22.719  0.246  0.034  0.285   2.877e+00   6.502e-01   9.163e-02   7.653e-01  19  sdss  7170  82N  1 
   32  54421.342246  2  22.800  0.415  0.084  0.294   2.673e+00   1.034e+00   2.189e-01   7.615e-01  24  sdss  7170  82N  1 
  128  54421.343075  3  22.861  0.679  0.222  0.347   2.401e+00   1.584e+00   5.571e-01   8.705e-01  24  sdss  7170  82N  1 
    0  54421.344734  4  22.309  0.912  0.176  0.660   2.656e+00   5.309e+00   9.582e-01   3.596e+00  25  sdss  7170  82N  1 
    0  54421.343905  0  24.182  1.502  0.514  3.955   4.838e-01   2.007e+00   5.436e-01   4.188e+00  18  sdss  7170  82N  1 
    1  54423.322049  1  23.195  0.502  0.357  0.371   1.825e+00   8.377e-01   6.290e-01   6.534e-01  19  sdss  7177  82N  1 
    0  54423.318732  2  22.546  0.312  0.154  0.146   3.409e+00   9.861e-01   4.981e-01   4.723e-01  24  sdss  7177  82N  1 
    0  54423.319561  3  22.946  0.647  0.197  0.296   2.195e+00   1.427e+00   4.603e-01   6.926e-01  24  sdss  7177  82N  1 
    0  54423.321219  4  21.780  0.583  0.326  0.431   5.974e+00   4.172e+00   2.390e+00   3.162e+00  25  sdss  7177  82N  1 
    8  54423.320390  0  22.417  0.572  0.524  0.965   4.105e+00   1.989e+00   1.966e+00   3.623e+00  18  sdss  7177  82N  1 
 1181  54432.337118  1  27.739  5.309 73.815  0.206  -3.546e+00   4.264e+01   2.421e+02   6.766e-01  19  sdss  7199  82N  1 
 1053  54432.333801  2  27.814  5.386 85.316  0.082  -6.920e+00   6.227e+01   5.487e+02   5.292e-01  24  sdss  7199  82N  1 
 1053  54432.334631  3  28.760  4.897 22.466  0.018  -3.693e+01   6.915e+01   7.643e+02   6.224e-01  24  sdss  7199  82N  1 
   11  54433.344459  1  22.349  0.542  0.794  0.294   4.071e+00   1.887e+00   2.978e+00   1.103e+00  19  sdss  7202  82N  1 
  161  54433.341142  2  22.867  0.795  0.460  0.353   2.504e+00   1.713e+00   1.125e+00   8.615e-01  24  sdss  7202  82N  1 
  128  54433.341971  3  22.378  0.571  0.379  0.268   3.894e+00   2.006e+00   1.432e+00   1.012e+00  24  sdss  7202  82N  1 
    0  54433.343630  4  24.518  0.529  0.367  0.318  -1.194e+01   6.010e+00   4.401e+00   3.817e+00  25  sdss  7202  82N  1 
    3  54433.342800  0  21.849  0.932  0.296  0.833   6.999e+00   4.778e+00   1.856e+00   5.216e+00  18  sdss  7202  82N  1 
