# SDSS CID:  17915 IAU:          RA:  52.579842 DEC:   0.405448  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.55 22.80 22.52 21.77 ] +/- [  0.27  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.448E-01  1.275E+00  2.680E+00  3.383E+00  5.990E+00 ] +/- [  3.096E-01  5.635E-02  7.220E-02  9.715E-02  4.342E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.420886  2  21.868  0.134  0.048  0.061   6.439e+00   7.947e-01   2.857e-01   3.640e-01  23  sdss  6958  82N  4 
    0  54358.421716  3  21.944  0.221  0.101  0.082   5.890e+00   1.208e+00   5.575e-01   4.544e-01  24  sdss  6958  82N  4 
   32  54358.423375  4  21.975  0.659  0.577  0.341   4.631e+00   4.233e+00   3.732e+00   2.207e+00  21  sdss  6958  82N  4 
  132  54358.422545  0  26.605  0.598  0.134  0.686  -3.050e+00   1.625e+00   3.941e-01   2.011e+00  8  sdss  6958  82N  4 
    0  54365.457472  1  23.605  0.361  0.101  0.159   1.210e+00   4.438e-01   1.272e-01   2.002e-01  21  sdss  6982  82N  4 
    0  54365.454154  2  22.470  0.195  0.031  0.059   3.665e+00   6.693e-01   1.082e-01   2.025e-01  23  sdss  6982  82N  4 
    0  54365.454984  3  22.246  0.250  0.060  0.064   4.421e+00   1.042e+00   2.525e-01   2.688e-01  24  sdss  6982  82N  4 
    0  54365.456642  4  23.466  0.540  0.103  0.227  -3.264e+00   3.123e+00   5.896e-01   1.299e+00  21  sdss  6982  82N  4 
    8  54365.455813  0  23.905  1.044  0.556  0.905   7.980e-01   1.312e+00   6.725e-01   1.095e+00  8  sdss  6982  82N  4 
   32  54381.478234  1  24.630  0.744  0.521  0.494   2.973e-01   5.048e-01   3.383e-01   3.208e-01  21  sdss  7034  82N  4 
   32  54381.474917  2  23.642  0.602  0.228  0.230   1.114e+00   7.548e-01   2.965e-01   2.981e-01  23  sdss  7034  82N  4 
    0  54381.475746  3  22.233  0.280  0.105  0.092   4.476e+00   1.174e+00   4.507e-01   3.930e-01  24  sdss  7034  82N  4 
  160  54381.477405  4  21.720  0.502  0.234  0.220   6.430e+00   3.753e+00   1.793e+00   1.680e+00  21  sdss  7034  82N  4 
  128  54381.476575  0  26.044  1.033  0.139  1.149  -1.725e+00   1.711e+00   2.561e-01   2.115e+00  8  sdss  7034  82N  4 
   32  54386.470573  1  24.176  0.578  0.243  0.279   6.269e-01   4.693e-01   2.005e-01   2.298e-01  21  sdss  7054  82N  4 
  168  54386.467256  2  23.451  0.622  0.467  0.187   1.381e+00   8.850e-01   7.008e-01   2.802e-01  23  sdss  7054  82N  4 
   28  54386.468085  3  22.616  0.468  0.715  0.114   3.080e+00   1.372e+00   2.189e+00   3.483e-01  24  sdss  7054  82N  4 
   36  54386.469744  4  22.413  0.663  0.058  0.266   2.099e+00   3.621e+00   3.044e-01   1.397e+00  21  sdss  7054  82N  4 
 1164  54386.468914  0  22.271  0.580  0.477  0.369   4.717e+00   2.346e+00   2.094e+00   1.620e+00  8  sdss  7054  82N  4 
   32  54388.475163  1  25.023  0.788  0.465  0.513   5.636e-02   5.068e-01   2.750e-01   3.032e-01  21  sdss  7060  82N  4 
   32  54388.471846  2  23.449  0.578  0.244  0.224   1.384e+00   8.281e-01   3.669e-01   3.364e-01  23  sdss  7060  82N  4 
   32  54388.472675  3  23.026  0.590  0.256  0.200   2.014e+00   1.235e+00   5.628e-01   4.399e-01  24  sdss  7060  82N  4 
   32  54388.474334  4  22.563  0.820  0.136  0.449   1.331e+00   4.472e+00   6.855e-01   2.259e+00  21  sdss  7060  82N  4 
    4  54388.473505  0  23.276  1.123  0.062  1.085   1.746e+00   1.859e+00   1.146e-01   2.016e+00  8  sdss  7060  82N  4 
   32  54392.472881  1  24.220  0.640  0.383  0.379   5.910e-01   5.065e-01   3.072e-01   3.037e-01  21  sdss  7077  82N  4 
   32  54392.469564  2  24.199  0.895  0.146  0.397   5.073e-01   8.697e-01   1.346e-01   3.672e-01  23  sdss  7077  82N  4 
   32  54392.470393  3  23.110  0.627  0.205  0.196   1.834e+00   1.234e+00   4.225e-01   4.037e-01  24  sdss  7077  82N  4 
  160  54392.472052  4  22.246  0.729  0.299  0.336   3.002e+00   4.212e+00   1.673e+00   1.883e+00  21  sdss  7077  82N  4 
 1152  54392.471223  0  25.992  1.200  0.274  1.579  -1.629e+00   1.914e+00   4.850e-01   2.792e+00  8  sdss  7077  82N  4 
   32  54393.478737  1  23.994  0.644  0.310  0.460   7.866e-01   5.800e-01   2.891e-01   4.293e-01  21  sdss  7081  82N  4 
   40  54393.475420  2  23.811  0.839  0.907  0.329   9.065e-01   9.431e-01   1.047e+00   3.796e-01  23  sdss  7081  82N  4 
  160  54393.476249  3  23.201  0.762  0.413  0.253   1.652e+00   1.397e+00   7.939e-01   4.861e-01  24  sdss  7081  82N  4 
    0  54393.477908  4  23.542  0.797  0.467  0.330  -3.710e+00   4.832e+00   2.775e+00   1.965e+00  21  sdss  7081  82N  4 
    0  54393.477079  0  23.322  1.358  0.196  1.573   1.661e+00   2.184e+00   3.506e-01   2.819e+00  8  sdss  7081  82N  4 
   35  54396.342531  1  22.927  0.946  0.358  0.394   2.364e+00   1.772e+00   8.055e-01   8.868e-01  21  sdss  7095  82N  4 
  129  54396.339214  2  25.248  1.524  1.305  1.026  -3.665e-01   1.689e+00   1.131e+00   8.892e-01  23  sdss  7095  82N  4 
   32  54396.340043  3  22.593  0.689  0.537  0.352   3.152e+00   1.966e+00   1.677e+00   1.099e+00  24  sdss  7095  82N  4 
   32  54396.341702  4  21.659  0.832  1.066  0.638   6.910e+00   6.296e+00   8.519e+00   5.099e+00  21  sdss  7095  82N  4 
    7  54396.340873  0  21.760  0.800  0.207  0.712   7.603e+00   4.774e+00   1.440e+00   4.964e+00  8  sdss  7095  82N  4 
 1177  54403.389293  1  25.696  1.600 13.225  0.348  -3.564e-01   1.360e+00   8.911e+00   2.347e-01  21  sdss  7106  82N  4 
 1177  54403.385976  2  26.955  0.641 11.318  0.117  -3.090e+00   1.723e+00   3.338e+01   3.460e-01  23  sdss  7106  82N  4 
   41  54403.386805  3  23.081  0.778  0.811  0.165   1.894e+00   1.533e+00   1.705e+00   3.476e-01  24  sdss  7106  82N  4 
   56  54403.388463  4  22.050  0.679  2.578  0.224   4.159e+00   4.209e+00   1.596e+01   1.385e+00  21  sdss  7106  82N  4 
  133  54403.387634  0  24.176  1.824  0.641  1.372   4.902e-01   2.762e+00   6.830e-01   1.463e+00  8  sdss  7106  82N  4 
    1  54406.383082  1  25.146  0.845  0.414  0.379  -1.629e-02   5.496e-01   2.436e-01   2.231e-01  21  sdss  7121  82N  4 
   32  54406.379765  2  24.044  0.717  0.235  0.190   6.557e-01   7.228e-01   2.353e-01   1.901e-01  23  sdss  7121  82N  4 
   32  54406.380594  3  23.115  0.533  0.096  0.116   1.824e+00   1.056e+00   1.959e-01   2.374e-01  24  sdss  7121  82N  4 
   32  54406.382253  4  22.555  0.593  0.041  0.254   1.372e+00   3.111e+00   2.077e-01   1.281e+00  21  sdss  7121  82N  4 
    0  54406.381423  0  24.013  1.257  0.165  0.946   6.716e-01   1.604e+00   1.891e-01   1.083e+00  8  sdss  7121  82N  4 
   32  54409.387945  1  24.206  0.559  0.162  0.239   6.024e-01   4.467e-01   1.307e-01   1.930e-01  21  sdss  7130  82N  4 
   32  54409.384628  2  23.684  0.604  0.182  0.187   1.060e+00   7.372e-01   2.293e-01   2.352e-01  23  sdss  7130  82N  4 
   32  54409.385457  3  23.139  0.576  0.130  0.144   1.775e+00   1.117e+00   2.624e-01   2.890e-01  24  sdss  7130  82N  4 
    0  54409.387116  4  23.946  0.467  0.206  0.157  -6.431e+00   3.497e+00   1.577e+00   1.201e+00  21  sdss  7130  82N  4 
    8  54409.386287  0  25.063  1.169  0.629  1.151  -3.940e-01   1.399e+00   6.496e-01   1.189e+00  8  sdss  7130  82N  4 
   32  54412.409114  1  24.041  0.745  0.522  0.326   7.434e-01   6.480e-01   4.709e-01   2.938e-01  21  sdss  7142  82N  4 
   36  54412.405797  2  23.731  0.871  0.394  0.263   1.002e+00   1.019e+00   4.796e-01   3.201e-01  23  sdss  7142  82N  4 
   36  54412.406626  3  23.825  1.015  0.639  0.262   6.617e-01   1.467e+00   8.507e-01   3.487e-01  24  sdss  7142  82N  4 
    4  54412.408284  4  24.661  0.433  0.046  0.119  -1.377e+01   5.628e+00   6.240e-01   1.608e+00  21  sdss  7142  82N  4 
    4  54412.407455  0  24.306  1.662  0.293  1.581   3.549e-01   2.339e+00   2.990e-01   1.614e+00  8  sdss  7142  82N  4 
    0  54416.381922  1  26.011  0.552  0.238  0.222  -5.872e-01   4.366e-01   1.898e-01   1.771e-01  21  sdss  7155  82N  4 
   32  54416.378605  2  23.835  0.635  0.057  0.190   8.789e-01   7.076e-01   6.426e-02   2.157e-01  23  sdss  7155  82N  4 
   32  54416.379434  3  23.525  0.727  0.071  0.196   1.093e+00   1.124e+00   1.103e-01   3.040e-01  24  sdss  7155  82N  4 
    0  54416.381093  4  22.990  0.689  0.308  0.259  -7.675e-01   3.617e+00   1.516e+00   1.278e+00  21  sdss  7155  82N  4 
    4  54416.380263  0  24.510  1.226  0.259  1.228   1.516e-01   1.463e+00   2.530e-01   1.201e+00  8  sdss  7155  82N  4 
  160  54421.387673  1  24.067  0.619  0.187  0.418   7.202e-01   5.341e-01   1.656e-01   3.705e-01  21  sdss  7170  82N  4 
   32  54421.384356  2  24.049  0.893  0.519  0.478   6.508e-01   9.094e-01   5.183e-01   4.774e-01  23  sdss  7170  82N  4 
   32  54421.385186  3  24.270  1.026  0.377  0.467   1.093e-01   1.406e+00   4.482e-01   5.545e-01  24  sdss  7170  82N  4 
    0  54421.386844  4  22.986  0.995  0.616  0.571  -7.477e-01   5.589e+00   3.032e+00   2.814e+00  21  sdss  7170  82N  4 
 1156  54421.386015  0  26.689  0.731  0.265  1.069  -3.308e+00   2.062e+00   8.370e-01   3.375e+00  8  sdss  7170  82N  4 
    0  54423.364625  1  25.284  0.763  0.495  0.541  -9.809e-02   4.909e-01   2.951e-01   3.220e-01  21  sdss  7177  82N  4 
   32  54423.361308  2  23.402  0.512  0.121  0.217   1.456e+00   7.668e-01   1.878e-01   3.387e-01  23  sdss  7177  82N  4 
   32  54423.362137  3  23.525  0.726  0.336  0.248   1.093e+00   1.122e+00   5.221e-01   3.852e-01  24  sdss  7177  82N  4 
    0  54423.363796  4  23.609  0.576  0.150  0.285  -4.117e+00   3.552e+00   9.249e-01   1.760e+00  21  sdss  7177  82N  4 
  128  54423.362967  0  24.406  1.257  0.451  1.794   2.536e-01   1.523e+00   4.489e-01   1.787e+00  8  sdss  7177  82N  4 
    1  54433.387287  1  25.440  1.637  1.040  0.881  -1.925e-01   1.384e+00   6.396e-01   5.419e-01  21  sdss  7202  82N  4 
    1  54433.383970  2  25.842  1.180  0.497  0.425  -9.640e-01   1.373e+00   5.931e-01   5.072e-01  23  sdss  7202  82N  4 
   32  54433.384799  3  22.719  0.674  0.430  0.235   2.776e+00   1.747e+00   1.208e+00   6.597e-01  24  sdss  7202  82N  4 
    0  54433.386458  4  20.745  0.394  0.278  0.187   1.773e+01   6.446e+00   4.712e+00   3.181e+00  21  sdss  7202  82N  4 
    5  54433.385628  0  27.113  1.261  0.091  0.680  -4.957e+00   4.290e+00   4.174e-01   3.132e+00  8  sdss  7202  82N  4 
