# SDSS CID:  19690 IAU: 2005fr   RA:  17.030308 DEC:  -0.140330  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.90 21.83 21.41 21.03 ] +/- [  0.21  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.210E+00  2.421E+00  6.681E+00  9.702E+00  1.336E+01 ] +/- [  3.161E-01  8.714E-02  1.047E-01  1.525E-01  5.297E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.321853  1  25.942  1.276  0.994  1.136  -5.329e-01   1.034e+00   7.611e-01   8.697e-01  16  sdss  6963  82N  3 
    4  54359.318535  2  26.032  1.191  0.641  0.484  -1.206e+00   1.503e+00   8.754e-01   6.619e-01  18  sdss  6963  82N  3 
    4  54359.319365  3  26.137  0.981  0.186  0.450  -3.171e+00   2.635e+00   5.878e-01   1.418e+00  16  sdss  6963  82N  3 
   36  54359.321023  4  21.985  1.418  0.325  0.697   4.565e+00   9.871e+00   2.091e+00   4.483e+00  19  sdss  6963  82N  3 
    6  54359.320194  0  21.250  0.347  0.076  0.404   1.220e+01   3.720e+00   8.460e-01   4.477e+00  7  sdss  6963  82N  3 
   32  54365.361238  1  24.631  0.729  0.234  0.657   2.963e-01   4.935e-01   1.519e-01   4.262e-01  16  sdss  6982  82N  3 
    0  54365.357921  2  25.168  0.811  0.279  0.450  -2.977e-01   7.345e-01   2.358e-01   3.797e-01  18  sdss  6982  82N  3 
    0  54365.358750  3  24.393  0.888  0.276  0.469  -3.692e-02   1.174e+00   3.273e-01   5.551e-01  16  sdss  6982  82N  3 
  128  54365.360409  4  23.265  0.671  0.407  0.417  -2.162e+00   3.679e+00   2.145e+00   2.198e+00  19  sdss  6982  82N  3 
    0  54365.359580  0  22.941  0.681  0.117  0.760   2.468e+00   1.521e+00   2.848e-01   1.851e+00  7  sdss  6982  82N  3 
   32  54381.380790  1  23.382  0.383  0.221  0.382   1.518e+00   5.619e-01   3.341e-01   5.780e-01  16  sdss  7034  82N  3 
   32  54381.377473  2  23.420  0.573  0.085  0.349   1.427e+00   8.387e-01   1.313e-01   5.359e-01  18  sdss  7034  82N  3 
   32  54381.378302  3  22.850  0.508  0.180  0.262   2.426e+00   1.230e+00   4.546e-01   6.628e-01  16  sdss  7034  82N  3 
   32  54381.379961  4  21.895  0.605  0.392  0.362   5.161e+00   4.052e+00   2.664e+00   2.466e+00  19  sdss  7034  82N  3 
    0  54381.379131  0  25.555  1.190  0.374  1.525  -9.608e-01   1.589e+00   4.869e-01   1.985e+00  7  sdss  7034  82N  3 
   32  54384.387621  1  23.779  0.502  0.193  0.377   1.004e+00   5.303e-01   2.109e-01   4.120e-01  16  sdss  7047  82N  3 
   32  54384.384304  2  23.028  0.411  0.027  0.209   2.138e+00   8.411e-01   5.696e-02   4.436e-01  18  sdss  7047  82N  3 
   32  54384.385133  3  23.299  0.716  0.191  0.299   1.469e+00   1.245e+00   3.438e-01   5.373e-01  16  sdss  7047  82N  3 
   32  54384.386792  4  22.523  0.738  0.372  0.365   1.530e+00   3.987e+00   1.887e+00   1.854e+00  19  sdss  7047  82N  3 
    4  54384.385962  0  24.784  1.297  0.113  1.700  -1.149e-01   1.579e+00   1.105e-01   1.657e+00  7  sdss  7047  82N  3 
   36  54386.373267  1  24.035  1.294  0.772  0.780   7.488e-01   1.139e+00   6.993e-01   7.063e-01  16  sdss  7054  82N  3 
  188  54386.369950  2  22.317  0.370  1.119  0.176   4.234e+00   1.418e+00   4.446e+00   6.977e-01  18  sdss  7054  82N  3 
  132  54386.370779  3  24.537  1.369  0.802  0.599  -2.082e-01   2.093e+00   9.618e-01   7.189e-01  16  sdss  7054  82N  3 
 1156  54386.372437  4  22.947  1.327  1.094  0.521  -5.585e-01   8.218e+00   5.363e+00   2.555e+00  19  sdss  7054  82N  3 
    4  54386.371608  0  25.743  1.571  0.319  1.576  -1.224e+00   2.370e+00   4.692e-01   2.320e+00  7  sdss  7054  82N  3 
   32  54388.377335  1  23.102  0.293  0.031  0.240   1.998e+00   5.530e-01   5.938e-02   4.615e-01  16  sdss  7060  82N  3 
   32  54388.374018  2  22.258  0.197  0.020  0.091   4.476e+00   8.166e-01   8.400e-02   3.798e-01  18  sdss  7060  82N  3 
   32  54388.374847  3  21.955  0.230  0.023  0.111   5.833e+00   1.249e+00   1.281e-01   6.132e-01  16  sdss  7060  82N  3 
    0  54388.376506  4  23.217  0.705  0.105  0.408  -1.911e+00   3.843e+00   5.442e-01   2.116e+00  19  sdss  7060  82N  3 
    0  54388.375676  0  25.768  1.133  0.170  1.031  -1.262e+00   1.627e+00   2.543e-01   1.543e+00  7  sdss  7060  82N  3 
  160  54393.381039  1  23.073  0.282  0.028  0.246   2.054e+00   5.463e-01   5.512e-02   4.853e-01  16  sdss  7081  82N  3 
   32  54393.377722  2  22.169  0.193  0.060  0.084   4.864e+00   8.699e-01   2.726e-01   3.808e-01  18  sdss  7081  82N  3 
   32  54393.378551  3  22.304  0.328  0.078  0.127   4.184e+00   1.289e+00   3.157e-01   5.122e-01  16  sdss  7081  82N  3 
  128  54393.380210  4  23.662  0.716  0.171  0.329  -4.451e+00   4.543e+00   1.086e+00   2.097e+00  19  sdss  7081  82N  3 
    0  54393.379381  0  24.305  1.310  0.269  1.515   3.559e-01   1.627e+00   2.743e-01   1.547e+00  7  sdss  7081  82N  3 
   35  54396.244257  1  23.331  1.916  0.695  0.795   1.597e+00   2.354e+00   1.099e+00   1.255e+00  16  sdss  7095  82N  3 
    1  54396.240940  2  25.755  1.762  0.879  1.352  -8.624e-01   2.258e+00   9.896e-01   1.522e+00  18  sdss  7095  82N  3 
   35  54396.241770  3  21.792  0.464  0.236  0.407   6.799e+00   2.798e+00   1.505e+00   2.595e+00  16  sdss  7095  82N  3 
   32  54396.243428  4  21.589  0.728  0.694  0.537   7.482e+00   5.808e+00   5.850e+00   4.523e+00  19  sdss  7095  82N  3 
   41  54403.291026  1  24.101  1.400  2.906  0.580   6.902e-01   1.224e+00   2.514e+00   5.016e-01  16  sdss  7106  82N  3 
   57  54403.287710  2  22.247  0.313  1.119  0.126   4.522e+00   1.290e+00   4.735e+00   5.334e-01  18  sdss  7106  82N  3 
 1081  54403.288539  3  23.114  1.036  6.710  0.332   1.824e+00   1.962e+00   1.379e+01   6.823e-01  16  sdss  7106  82N  3 
    0  54403.290197  4  21.289  0.516  0.206  0.190   1.034e+01   5.258e+00   2.199e+00   2.033e+00  19  sdss  7106  82N  3 
 1213  54404.348338  1  24.441  2.059 49.974  0.543   4.251e-01   2.120e+00   3.531e+01   3.837e-01  16  sdss  7112  82N  3 
    1  54404.345021  2  22.244  0.226  0.115  0.073   4.535e+00   9.474e-01   4.887e-01   3.098e-01  18  sdss  7112  82N  3 
   40  54404.345850  3  22.936  0.622  0.572  0.188   2.216e+00   1.386e+00   1.350e+00   4.429e-01  16  sdss  7112  82N  3 
 1181  54404.347509  4  23.669  1.160 12.527  0.259  -4.495e+00   7.660e+00   8.007e+01   1.659e+00  19  sdss  7112  82N  3 
    9  54404.346679  0  25.104  1.778  1.074  1.557  -4.365e-01   2.633e+00   1.124e+00   1.629e+00  7  sdss  7112  82N  3 
 1213  54405.346305  1  23.676  1.307  3.567  0.314   1.122e+00   1.347e+00   4.234e+00   3.729e-01  16  sdss  7117  82N  3 
   56  54405.342988  2  22.424  0.278  0.581  0.090   3.828e+00   9.838e-01   2.096e+00   3.234e-01  18  sdss  7117  82N  3 
   40  54405.343817  3  22.196  0.324  0.219  0.109   4.641e+00   1.402e+00   9.721e-01   4.832e-01  16  sdss  7117  82N  3 
  156  54405.345476  4  23.722  0.919  2.322  0.251  -4.840e+00   6.040e+00   1.532e+01   1.655e+00  19  sdss  7117  82N  3 
    1  54405.344646  0  24.133  1.633  0.106  1.371   5.365e-01   2.300e+00   1.148e-01   1.486e+00  7  sdss  7117  82N  3 
    0  54406.284640  1  22.939  0.228  0.092  0.146   2.337e+00   5.008e-01   2.053e-01   3.255e-01  16  sdss  7121  82N  3 
    0  54406.281323  2  22.120  0.165  0.026  0.075   5.093e+00   7.796e-01   1.249e-01   3.554e-01  18  sdss  7121  82N  3 
   32  54406.282153  3  22.239  0.283  0.054  0.123   4.454e+00   1.185e+00   2.316e-01   5.249e-01  16  sdss  7121  82N  3 
   32  54406.283811  4  22.198  0.593  0.100  0.283   3.276e+00   3.444e+00   5.739e-01   1.620e+00  19  sdss  7121  82N  3 
    0  54406.282982  0  25.556  1.112  0.074  1.167  -9.621e-01   1.470e+00   9.636e-02   1.521e+00  7  sdss  7121  82N  3 
    0  54412.287406  1  25.528  0.857  0.171  1.107  -2.471e-01   5.814e-01   1.082e-01   6.988e-01  16  sdss  7140  82N  3 
   32  54412.284090  2  23.331  0.704  0.419  0.386   1.569e+00   1.078e+00   6.914e-01   6.369e-01  18  sdss  7140  82N  3 
   32  54412.284919  3  22.271  0.393  0.160  0.217   4.319e+00   1.574e+00   6.621e-01   9.029e-01  16  sdss  7140  82N  3 
   32  54412.286577  4  21.397  0.530  0.226  0.330   9.229e+00   4.966e+00   2.213e+00   3.230e+00  19  sdss  7140  82N  3 
 1164  54412.285748  0  23.680  1.394  0.934  2.029   1.091e+00   1.979e+00   1.292e+00   2.807e+00  7  sdss  7140  82N  3 
   32  54416.282909  1  24.945  0.797  0.227  0.775   1.022e-01   5.162e-01   1.354e-01   4.623e-01  16  sdss  7155  82N  3 
   32  54416.279592  2  22.906  0.334  0.019  0.151   2.411e+00   7.673e-01   4.507e-02   3.552e-01  18  sdss  7155  82N  3 
   32  54416.280421  3  22.892  0.495  0.117  0.185   2.322e+00   1.161e+00   2.868e-01   4.519e-01  16  sdss  7155  82N  3 
    0  54416.282079  4  22.871  0.746  0.412  0.411  -1.862e-01   3.936e+00   2.013e+00   2.004e+00  19  sdss  7155  82N  3 
    0  54416.281250  0  24.776  1.252  0.130  1.483  -1.069e-01   1.502e+00   1.263e-01   1.444e+00  7  sdss  7155  82N  3 
 1188  54421.288383  1  23.579  0.773  0.530  0.398   1.242e+00   9.044e-01   6.801e-01   5.111e-01  16  sdss  7170  82N  3 
 1212  54421.285066  2  22.845  0.637  2.715  0.221   2.559e+00   1.452e+00   6.744e+00   5.480e-01  18  sdss  7170  82N  3 
  160  54421.285896  3  23.726  1.091  0.657  0.557   7.965e-01   1.639e+00   9.146e-01   7.760e-01  16  sdss  7170  82N  3 
 1188  54421.287554  4  21.254  0.708  0.445  0.236   1.071e+01   7.157e+00   4.895e+00   2.593e+00  19  sdss  7170  82N  3 
   33  54423.264811  1  24.751  1.487  0.685  1.329   2.206e-01   1.192e+00   4.262e-01   8.277e-01  16  sdss  7177  82N  3 
   33  54423.261494  2  23.130  0.694  0.380  0.377   1.930e+00   1.237e+00   7.391e-01   7.337e-01  18  sdss  7177  82N  3 
   32  54423.262324  3  23.185  0.916  0.151  0.644   1.682e+00   1.681e+00   2.955e-01   1.257e+00  16  sdss  7177  82N  3 
   32  54423.263982  4  22.274  0.823  0.125  0.673   2.848e+00   4.768e+00   6.905e-01   3.727e+00  19  sdss  7177  82N  3 
 1029  54431.288368  2  27.728  3.782  3.128  0.179  -6.392e+00   1.548e+01   1.855e+01   1.059e+00  18  sdss  7195  82N  3 
 1037  54431.289197  3  20.359  1.039  1.211  0.063   2.566e+01   1.912e+01   2.866e+01   1.485e+00  16  sdss  7195  82N  3 
 1177  54432.279631  1  20.820  0.149  1.987  0.046   1.673e+01   2.270e+00   3.056e+01   7.116e-01  16  sdss  7199  82N  3 
 1213  54432.276314  2  22.058  1.119  5.173  0.106   5.396e+00   4.301e+00   2.598e+01   5.341e-01  18  sdss  7199  82N  3 
 1213  54432.277144  3  23.609  1.709 27.947  0.423   9.643e-01   3.098e+00   4.139e+01   6.257e-01  16  sdss  7199  82N  3 
   36  54432.278802  4  22.586  1.123  0.635  0.457   1.212e+00   6.573e+00   3.176e+00   2.287e+00  19  sdss  7199  82N  3 
    3  54433.286946  1  26.882  1.697  0.818  1.079  -1.560e+00   2.038e+00   1.267e+00   1.671e+00  16  sdss  7202  82N  3 
   35  54433.283630  2  23.149  1.431  1.132  0.976   1.894e+00   2.223e+00   2.167e+00   1.869e+00  18  sdss  7202  82N  3 
    0  54433.284459  3  26.131  0.726  0.442  0.436  -3.152e+00   2.060e+00   1.385e+00   1.368e+00  16  sdss  7202  82N  3 
   32  54433.286117  4  22.544  1.062  1.155  0.754   1.424e+00   6.143e+00   5.836e+00   3.809e+00  19  sdss  7202  82N  3 
