# SDSS CID:   1547 IAU: 2005hr   RA:  49.694832 DEC:   0.167280  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.05 23.20 22.86 22.11 ] +/- [  0.32  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.876E-02  7.363E-01  1.796E+00  2.398E+00  3.739E+00 ] +/- [  3.076E-01  6.771E-02  8.714E-02  1.103E-01  4.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   29  53664.416916  4  24.177  1.298  2.394  0.187  -8.364e+00   1.053e+01   2.172e+01   1.697e+00  13  sdss  5754  82S  4 
   13  53664.416086  0  22.210  1.917  1.209  0.313   4.995e+00   5.488e+00   5.564e+00   1.441e+00  6  sdss  5754  82S  4 
    1  53665.482530  1  22.490  0.415  0.051  0.095   3.567e+00   1.319e+00   1.682e-01   3.142e-01  13  sdss  5760  82S  4 
    1  53665.479213  2  22.492  0.446  0.088  0.174   3.590e+00   1.439e+00   2.986e-01   5.902e-01  14  sdss  5760  82S  4 
    1  53665.480042  3  22.693  0.580  0.123  0.143   2.852e+00   1.560e+00   3.523e-01   4.102e-01  14  sdss  5760  82S  4 
    1  53665.481701  4  21.483  0.653  0.131  0.219   8.417e+00   5.626e+00   1.193e+00   1.994e+00  13  sdss  5760  82S  4 
    1  53665.480872  0  22.389  1.198  0.093  0.519   4.217e+00   3.593e+00   3.631e-01   2.033e+00  6  sdss  5760  82S  4 
   33  53668.471278  1  24.537  1.335  1.381  1.309   3.587e-01   1.044e+00   9.312e-01   8.824e-01  13  sdss  5771  82S  4 
   32  53668.467961  2  22.959  0.651  0.284  0.381   2.289e+00   1.343e+00   6.390e-01   8.556e-01  14  sdss  5771  82S  4 
   32  53668.468791  3  22.227  0.487  0.343  0.318   4.504e+00   1.977e+00   1.470e+00   1.364e+00  14  sdss  5771  82S  4 
    0  53668.470449  4  23.690  0.924  0.359  0.549  -4.627e+00   5.988e+00   2.315e+00   3.545e+00  13  sdss  5771  82S  4 
  131  53668.469620  0  27.399  0.616  0.070  0.691  -6.481e+00   3.313e+00   4.155e-01   4.090e+00  6  sdss  5771  82S  4 
    0  53669.377372  1  25.827  0.861  0.325  0.648  -4.475e-01   6.343e-01   2.333e-01   4.652e-01  13  sdss  5776  82S  4 
   32  53669.374055  2  23.884  0.912  0.619  0.697   8.240e-01   9.928e-01   6.809e-01   7.666e-01  14  sdss  5776  82S  4 
   32  53669.374884  3  23.393  0.838  0.200  0.497   1.305e+00   1.379e+00   3.371e-01   8.361e-01  14  sdss  5776  82S  4 
    0  53669.376543  4  20.988  0.332  0.150  0.214   1.399e+01   4.444e+00   2.055e+00   2.937e+00  13  sdss  5776  82S  4 
    0  53669.375714  0  23.865  1.442  0.285  2.253   8.485e-01   1.981e+00   3.513e-01   2.779e+00  6  sdss  5776  82S  4 
   32  53670.477327  1  24.046  0.980  0.486  0.810   7.393e-01   8.442e-01   4.365e-01   7.268e-01  13  sdss  5782  82S  4 
   34  53670.474009  2  22.467  0.474  0.372  0.390   3.676e+00   1.555e+00   1.291e+00   1.352e+00  14  sdss  5782  82S  4 
   32  53670.474839  3  22.415  0.504  0.284  0.257   3.756e+00   1.733e+00   1.033e+00   9.351e-01  14  sdss  5782  82S  4 
    0  53670.476497  4  23.673  0.922  0.546  0.557  -4.516e+00   5.933e+00   3.487e+00   3.557e+00  13  sdss  5782  82S  4 
    4  53670.475668  0  26.797  1.395  0.242  1.213  -3.671e+00   3.543e+00   8.318e-01   4.178e+00  6  sdss  5782  82S  4 
    0  53671.462112  1  23.913  0.585  0.142  0.239   8.642e-01   5.561e-01   1.397e-01   2.363e-01  13  sdss  5786  82S  4 
   32  53671.458794  2  23.557  0.620  0.221  0.184   1.228e+00   8.196e-01   3.051e-01   2.540e-01  14  sdss  5786  82S  4 
    0  53671.459624  3  22.429  0.332  0.071  0.073   3.706e+00   1.164e+00   2.548e-01   2.606e-01  14  sdss  5786  82S  4 
    0  53671.461282  4  21.551  0.433  0.101  0.122   7.809e+00   3.651e+00   8.723e-01   1.057e+00  13  sdss  5786  82S  4 
    0  53671.460453  0  22.636  0.617  0.058  0.367   3.328e+00   1.787e+00   1.838e-01   1.154e+00  6  sdss  5786  82S  4 
   32  53674.361502  1  24.487  0.882  0.601  1.246   3.930e-01   6.349e-01   4.148e-01   8.600e-01  13  sdss  5797  82S  4 
   32  53674.358185  2  22.691  0.355  0.202  0.258   2.970e+00   9.786e-01   5.729e-01   7.327e-01  14  sdss  5797  82S  4 
   40  53674.359014  3  22.952  0.680  0.798  0.399   2.180e+00   1.479e+00   1.850e+00   9.245e-01  14  sdss  5797  82S  4 
    0  53674.360673  4  21.011  0.451  0.405  0.295   1.368e+01   5.796e+00   5.435e+00   3.960e+00  13  sdss  5797  82S  4 
    0  53674.359843  0  22.458  0.588  0.239  0.932   3.949e+00   1.998e+00   8.817e-01   3.435e+00  6  sdss  5797  82S  4 
   32  53676.450953  1  24.387  0.725  0.312  0.490   4.641e-01   5.327e-01   2.268e-01   3.560e-01  13  sdss  5807  82S  4 
   32  53676.447636  2  22.818  0.380  0.099  0.182   2.627e+00   9.341e-01   2.509e-01   4.623e-01  14  sdss  5807  82S  4 
    0  53676.448466  3  22.312  0.329  0.127  0.112   4.151e+00   1.277e+00   5.061e-01   4.469e-01  14  sdss  5807  82S  4 
   32  53676.450124  4  22.832  1.114  0.382  0.961   4.519e-03   6.436e+00   1.861e+00   4.687e+00  13  sdss  5807  82S  4 
 1160  53676.449295  0  22.562  0.815  0.970  1.407   3.574e+00   2.384e+00   3.259e+00   4.728e+00  6  sdss  5807  82S  4 
    0  53679.422805  1  25.214  0.827  0.546  0.749  -5.665e-02   5.364e-01   3.228e-01   4.428e-01  13  sdss  5820  82S  4 
    0  53679.419488  2  22.408  0.270  0.129  0.152   3.886e+00   9.680e-01   4.731e-01   5.545e-01  14  sdss  5820  82S  4 
    0  53679.420317  3  22.180  0.332  0.115  0.151   4.711e+00   1.445e+00   5.121e-01   6.759e-01  14  sdss  5820  82S  4 
    0  53679.421976  4  20.850  0.324  0.140  0.170   1.602e+01   4.888e+00   2.169e+00   2.623e+00  13  sdss  5820  82S  4 
    8  53679.421146  0  22.217  0.419  0.245  0.525   4.963e+00   1.832e+00   1.121e+00   2.400e+00  6  sdss  5820  82S  4 
    0  53681.414284  1  23.439  0.429  0.210  0.325   1.433e+00   5.957e-01   3.019e-01   4.676e-01  13  sdss  5836  82S  4 
   32  53681.410967  2  23.615  0.681  0.297  0.303   1.150e+00   8.622e-01   3.925e-01   4.014e-01  14  sdss  5836  82S  4 
   32  53681.411796  3  22.672  0.430  0.148  0.154   2.913e+00   1.209e+00   4.332e-01   4.501e-01  14  sdss  5836  82S  4 
   32  53681.413455  4  22.030  0.691  0.410  0.409   4.279e+00   4.324e+00   2.561e+00   2.560e+00  13  sdss  5836  82S  4 
    8  53681.412626  0  23.108  1.093  0.615  1.235   2.083e+00   1.994e+00   1.299e+00   2.607e+00  6  sdss  5836  82S  4 
    4  53684.375913  1  23.466  0.585  0.473  0.305   1.394e+00   7.722e-01   6.649e-01   4.289e-01  13  sdss  5847  82S  4 
  140  53684.372596  2  22.583  0.380  0.442  0.113   3.293e+00   1.145e+00   1.381e+00   3.537e-01  14  sdss  5847  82S  4 
   36  53684.373426  3  23.053  0.861  0.308  0.216   1.955e+00   1.710e+00   6.618e-01   4.633e-01  14  sdss  5847  82S  4 
    4  53684.375084  4  21.544  1.256  0.734  0.234   7.870e+00   9.931e+00   6.387e+00   2.039e+00  13  sdss  5847  82S  4 
    4  53684.374255  0  22.437  0.687  0.099  0.600   4.029e+00   2.317e+00   3.707e-01   2.252e+00  6  sdss  5847  82S  4 
    1  53687.317186  1  26.983  1.812  0.395  0.617  -1.724e+00   2.286e+00   6.656e-01   1.040e+00  13  sdss  5871  82S  4 
    1  53687.313869  2  22.505  0.551  0.181  0.210   3.546e+00   1.716e+00   6.068e-01   7.045e-01  14  sdss  5871  82S  4 
   33  53687.314699  3  23.497  1.188  0.391  0.564   1.137e+00   1.930e+00   6.168e-01   8.892e-01  14  sdss  5871  82S  4 
   32  53687.316357  4  22.773  1.054  0.669  0.819   2.894e-01   5.987e+00   3.269e+00   3.998e+00  13  sdss  5871  82S  4 
    1  53687.315528  0  22.252  1.810  0.499  1.041   4.801e+00   5.130e+00   2.211e+00   4.610e+00  6  sdss  5871  82S  4 
    1  53696.380067  1  26.205  0.833  0.293  0.300  -7.523e-01   7.249e-01   2.653e-01   2.716e-01  13  sdss  5889  82S  4 
   32  53696.376750  2  23.378  0.636  0.101  0.236   1.493e+00   9.497e-01   1.600e-01   3.742e-01  14  sdss  5889  82S  4 
    0  53696.377580  3  22.379  0.358  0.125  0.107   3.890e+00   1.304e+00   4.675e-01   4.005e-01  14  sdss  5889  82S  4 
    0  53696.379238  4  21.258  0.383  0.082  0.132   1.067e+01   4.066e+00   8.923e-01   1.435e+00  13  sdss  5889  82S  4 
    1  53696.378409  0  23.259  1.485  0.105  0.922   1.778e+00   2.461e+00   1.969e-01   1.724e+00  6  sdss  5889  82S  4 
   33  53697.371149  1  23.793  0.673  0.070  0.294   9.887e-01   6.871e-01   7.579e-02   3.182e-01  13  sdss  5895  82S  4 
   32  53697.367832  2  22.998  0.418  0.122  0.154   2.203e+00   8.751e-01   2.659e-01   3.352e-01  14  sdss  5895  82S  4 
    0  53697.368661  3  22.250  0.304  0.106  0.095   4.406e+00   1.251e+00   4.446e-01   4.009e-01  14  sdss  5895  82S  4 
    0  53697.370320  4  22.848  0.754  0.232  0.364  -7.403e-02   3.981e+00   1.130e+00   1.775e+00  13  sdss  5895  82S  4 
   33  53697.369491  0  23.669  1.442  0.090  1.140   1.107e+00   2.071e+00   1.245e-01   1.584e+00  6  sdss  5895  82S  4 
    0  53700.370385  1  23.162  0.296  0.177  0.216   1.885e+00   5.289e-01   3.220e-01   3.942e-01  13  sdss  5905  82S  4 
    0  53700.367068  2  22.561  0.269  0.073  0.130   3.362e+00   8.418e-01   2.318e-01   4.127e-01  14  sdss  5905  82S  4 
    0  53700.367897  3  22.380  0.360  0.166  0.126   3.886e+00   1.311e+00   6.225e-01   4.727e-01  14  sdss  5905  82S  4 
    0  53700.369555  4  22.053  0.751  0.160  0.319   4.136e+00   4.666e+00   9.871e-01   1.970e+00  13  sdss  5905  82S  4 
    8  53700.368726  0  25.181  1.303  0.973  1.877  -5.181e-01   1.643e+00   1.046e+00   2.018e+00  6  sdss  5905  82S  4 
   32  53705.356673  1  24.681  0.918  0.414  1.104   2.646e-01   6.335e-01   2.635e-01   7.030e-01  13  sdss  5924  82S  4 
   32  53705.353356  2  22.679  0.344  0.271  0.243   3.004e+00   9.593e-01   7.767e-01   6.967e-01  14  sdss  5924  82S  4 
  160  53705.354186  3  22.370  0.474  0.207  0.384   3.924e+00   1.703e+00   7.839e-01   1.452e+00  14  sdss  5924  82S  4 
    0  53705.355844  4  20.498  0.283  0.273  0.205   2.244e+01   5.849e+00   5.760e+00   4.333e+00  13  sdss  5924  82S  4 
  130  53705.355015  0  21.488  0.324  0.039  0.583   9.786e+00   2.789e+00   3.450e-01   5.163e+00  6  sdss  5924  82S  4 
