# SDSS CID:  13055 IAU:          RA: 339.987122 DEC:  -0.240736  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.33 24.35 23.81 22.35 ] +/- [  0.93  1.17  0.60  0.65  0.22 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.000E-01  3.675E-01  6.785E-01  2.402E+00 ] +/- [  8.985E-01  8.721E-01  5.164E-01  8.693E-01  1.165E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.208516  4  23.600  0.553  0.047  0.492  -4.061e+00   3.406e+00   2.880e-01   3.028e+00  10  sdss  6425  82S  3 
    1  54012.202401  1  23.110  0.836  0.142  1.247   1.983e+00   1.386e+00   2.701e-01   2.379e+00  9  sdss  6433  82S  3 
    1  54012.199084  2  22.709  0.488  0.086  0.358   2.918e+00   1.291e+00   2.413e-01   1.002e+00  11  sdss  6433  82S  3 
    1  54012.199913  3  23.646  0.989  0.308  1.097   9.101e-01   1.491e+00   4.468e-01   1.590e+00  11  sdss  6433  82S  3 
    0  54012.201572  4  23.033  0.746  0.228  0.486  -9.834e-01   3.973e+00   1.132e+00   2.413e+00  10  sdss  6433  82S  3 
   33  54020.207605  1  24.200  0.769  0.227  4.949   6.071e-01   6.141e-01   1.842e-01   4.007e+00  9  sdss  6447  82S  3 
    0  54020.204288  2  22.852  0.347  0.087  0.875   2.541e+00   8.316e-01   2.145e-01   2.157e+00  11  sdss  6447  82S  3 
   32  54020.205117  3  24.321  0.936  0.309  2.558   4.857e-02   1.251e+00   3.657e-01   3.031e+00  11  sdss  6447  82S  3 
    0  54020.206776  4  22.168  0.758  0.293  0.797   3.451e+00   4.514e+00   1.708e+00   4.643e+00  10  sdss  6447  82S  3 
  152  54022.256881  1  23.440  0.335  0.668  2.421   1.431e+00   4.704e-01   9.607e-01   3.478e+00  9  sdss  6453  82S  3 
   32  54022.253564  2  23.979  0.677  0.227  1.490   7.223e-01   7.015e-01   2.359e-01   1.547e+00  11  sdss  6453  82S  3 
    0  54022.254393  3  23.308  0.630  0.169  1.337   1.455e+00   1.094e+00   3.011e-01   2.385e+00  11  sdss  6453  82S  3 
    0  54022.256051  4  23.427  0.603  0.123  0.594  -3.046e+00   3.457e+00   6.912e-01   3.345e+00  10  sdss  6453  82S  3 
   32  54028.197417  1  25.050  0.773  0.188  6.438   3.995e-02   4.949e-01   1.111e-01   3.798e+00  9  sdss  6468  82S  3 
   32  54028.194100  2  24.055  0.818  0.216  2.312   6.449e-01   8.255e-01   2.151e-01   2.300e+00  11  sdss  6468  82S  3 
    0  54028.194929  3  23.187  0.715  0.315  2.171   1.679e+00   1.326e+00   6.125e-01   4.217e+00  11  sdss  6468  82S  3 
    0  54028.196588  4  22.566  0.814  0.256  0.967   1.316e+00   4.434e+00   1.288e+00   4.863e+00  10  sdss  6468  82S  3 
    0  54030.200792  1  24.456  0.653  0.252  3.972   4.144e-01   4.646e-01   1.763e-01   2.782e+00  9  sdss  6479  82S  3 
    0  54030.197475  2  23.697  0.574  0.223  1.077   1.044e+00   6.962e-01   2.786e-01   1.344e+00  11  sdss  6479  82S  3 
   32  54030.198304  3  24.104  0.805  0.218  1.644   3.084e-01   1.060e+00   2.648e-01   2.001e+00  11  sdss  6479  82S  3 
    0  54030.199962  4  23.105  0.623  0.277  0.548  -1.342e+00   3.282e+00   1.393e+00   2.759e+00  10  sdss  6479  82S  3 
  160  54035.276131  1  23.945  0.772  0.635 10.439   8.335e-01   7.072e-01   6.119e-01   1.006e+01  9  sdss  6501  82S  3 
   32  54035.272814  2  24.230  1.118  1.118  5.126   4.789e-01   1.123e+00   1.020e+00   4.675e+00  11  sdss  6501  82S  3 
    8  54035.273643  3  24.555  1.093  1.644  5.516  -2.298e-01   1.535e+00   1.977e+00   6.634e+00  11  sdss  6501  82S  3 
   32  54035.275302  4  22.581  1.006  1.110  1.814   1.241e+00   5.713e+00   5.564e+00   9.090e+00  10  sdss  6501  82S  3 
  129  54037.181533  1  25.970  1.152  0.797  5.561  -5.546e-01   9.208e-01   6.198e-01   4.324e+00  9  sdss  6508  82S  3 
    8  54037.178216  2  23.137  0.524  0.714  1.024   1.916e+00   9.608e-01   1.380e+00   1.978e+00  11  sdss  6508  82S  3 
 1048  54037.179045  3  23.210  0.908  3.687  1.585   1.634e+00   1.640e+00   7.039e+00   3.026e+00  11  sdss  6508  82S  3 
    4  54037.180704  4  24.213  0.543  0.175  0.400  -8.699e+00   4.884e+00   1.640e+00   3.761e+00  10  sdss  6508  82S  3 
  129  54040.195625  1  27.162  1.068  0.289  2.249  -2.051e+00   1.706e+00   5.683e-01   4.426e+00  9  sdss  6518  82S  3 
    1  54040.192308  2  25.235  1.579  1.460  2.674  -3.553e-01   1.784e+00   1.260e+00   2.308e+00  11  sdss  6518  82S  3 
    1  54040.193137  3  26.136  0.749  0.240  1.094  -3.167e+00   2.114e+00   7.518e-01   3.430e+00  11  sdss  6518  82S  3 
    1  54040.194796  4  23.903  0.717  0.274  0.530  -6.110e+00   5.168e+00   2.044e+00   3.951e+00  10  sdss  6518  82S  3 
  162  54050.179326  1  24.814  1.104  1.044 25.737   1.815e-01   7.807e-01   6.382e-01   1.575e+01  9  sdss  6542  82S  3 
    2  54050.176009  2  25.001  1.247  1.609 10.122  -1.594e-01   1.237e+00   1.307e+00   8.222e+00  11  sdss  6542  82S  3 
    2  54050.176839  3  22.861  0.928  0.852  5.363   2.401e+00   2.068e+00   2.129e+00   1.340e+01  11  sdss  6542  82S  3 
    2  54050.178497  4  21.441  0.913  0.991  1.924   8.809e+00   7.857e+00   9.396e+00   1.826e+01  10  sdss  6542  82S  3 
   32  54053.185107  1  24.778  0.904  0.833 13.884   2.037e-01   6.114e-01   5.146e-01   8.576e+00  9  sdss  6555  82S  3 
    0  54053.181790  2  23.337  0.634  0.536  2.950   1.559e+00   9.771e-01   8.794e-01   4.837e+00  11  sdss  6555  82S  3 
   32  54053.182619  3  23.632  1.088  0.917  5.323   9.306e-01   1.671e+00   1.339e+00   7.769e+00  11  sdss  6555  82S  3 
    0  54053.184278  4  23.765  0.757  0.524  1.226  -5.124e+00   5.060e+00   3.562e+00   8.334e+00  10  sdss  6555  82S  3 
 1186  54056.186427  1  25.054  1.119  0.586 22.524   3.757e-02   7.829e-01   3.454e-01   1.328e+01  9  sdss  6568  82S  3 
    0  54056.183110  2  25.180  1.252  0.756  8.715  -3.080e-01   1.262e+00   6.408e-01   7.386e+00  11  sdss  6568  82S  3 
   32  54056.183939  3  23.882  1.274  1.281  9.731   5.868e-01   1.940e+00   1.665e+00   1.266e+01  11  sdss  6568  82S  3 
    0  54056.185597  4  24.768  0.507  0.642  1.045  -1.530e+01   7.161e+00   9.592e+00   1.561e+01  10  sdss  6568  82S  3 
    0  54057.154999  1  25.174  0.789  0.417  7.223  -3.296e-02   5.070e-01   2.456e-01   4.258e+00  9  sdss  6571  82S  3 
    0  54057.151683  2  26.421  0.460  0.109  1.347  -1.828e+00   8.216e-01   2.025e-01   2.505e+00  11  sdss  6571  82S  3 
   32  54057.152512  3  24.333  0.967  0.431  3.205   3.428e-02   1.303e+00   5.103e-01   3.797e+00  11  sdss  6571  82S  3 
    0  54057.154170  4  23.489  0.747  0.469  0.771  -3.400e+00   4.430e+00   2.717e+00   4.471e+00  10  sdss  6571  82S  3 
  130  54059.180395  1  25.219  1.034  1.100 20.807  -5.967e-02   7.063e-01   6.507e-01   1.230e+01  9  sdss  6580  82S  3 
   32  54059.177078  2  24.493  0.991  0.521  4.733   2.501e-01   9.246e-01   4.334e-01   3.935e+00  11  sdss  6580  82S  3 
    0  54059.177907  3  24.930  1.012  0.396  5.355  -7.031e-01   1.472e+00   5.343e-01   7.220e+00  11  sdss  6580  82S  3 
    0  54059.179566  4  24.877  0.434  0.398  1.059  -1.699e+01   6.830e+00   6.537e+00   1.740e+01  10  sdss  6580  82S  3 
   32  54061.191603  1  24.401  0.849  0.965 11.495   4.536e-01   6.258e-01   6.954e-01   8.283e+00  9  sdss  6590  82S  3 
    0  54061.188287  2  25.442  0.932  0.753  3.930  -5.410e-01   9.191e-01   7.080e-01   3.698e+00  11  sdss  6590  82S  3 
   32  54061.189116  3  23.956  1.008  0.427  4.567   4.915e-01   1.419e+00   5.407e-01   5.786e+00  11  sdss  6590  82S  3 
    0  54061.190774  4  24.466  0.440  0.359  0.586  -1.133e+01   4.889e+00   4.140e+00   6.763e+00  10  sdss  6590  82S  3 
   32  54062.185391  1  24.054  0.827  0.603 12.707   7.319e-01   7.110e-01   5.377e-01   1.134e+01  9  sdss  6596  82S  3 
    0  54062.182074  2  25.839  0.976  0.584  4.753  -9.605e-01   1.123e+00   6.958e-01   5.658e+00  11  sdss  6596  82S  3 
   32  54062.182904  3  23.457  1.011  0.585  4.593   1.200e+00   1.632e+00   9.457e-01   7.426e+00  11  sdss  6596  82S  3 
   32  54062.184562  4  22.673  1.147  0.142  2.332   7.805e-01   6.722e+00   6.998e-01   1.149e+01  10  sdss  6596  82S  3 
   11  54068.174417  1  27.890  0.788  1.600  3.533  -4.081e+00   2.568e+00   6.056e+00   1.336e+01  9  sdss  6615  82S  3 
    1  54068.171100  2  26.839  1.018  1.263  1.986  -2.765e+00   2.231e+00   3.363e+00   5.286e+00  11  sdss  6615  82S  3 
   41  54068.171930  3  24.297  1.736  3.656  6.581   7.715e-02   3.052e+00   4.339e+00   7.807e+00  11  sdss  6615  82S  3 
    0  54068.173588  4  20.772  0.524  0.811  0.704   1.727e+01   8.202e+00   1.354e+01   1.174e+01  10  sdss  6615  82S  3 
