# SDSS CID:  13172 IAU:          RA:   9.433560 DEC:   0.617348  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.28 21.62 21.33 21.27 ] +/- [  0.24  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.669E+00  4.314E+00  8.092E+00  1.043E+01  1.048E+01 ] +/- [  4.423E-01  9.171E-02  1.264E-01  1.647E-01  6.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.333856  3  22.395  0.352  0.091  0.125   3.832e+00   1.275e+00   3.398e-01   4.644e-01  10  sdss  6402  82S  5 
   32  54005.335515  4  21.504  0.404  0.135  0.191   8.226e+00   3.558e+00   1.216e+00   1.726e+00  8  sdss  6402  82S  5 
    8  54005.334685  0  25.135  1.114  0.267  1.274  -4.692e-01   1.328e+00   2.833e-01   1.351e+00  6  sdss  6402  82S  5 
   32  54008.297345  1  23.946  0.637  0.196  0.406   8.323e-01   5.920e-01   1.900e-01   3.921e-01  10  sdss  6417  82S  5 
   32  54008.294028  2  22.830  0.391  0.173  0.264   2.597e+00   9.552e-01   4.370e-01   6.689e-01  10  sdss  6417  82S  5 
   32  54008.294858  3  23.949  0.980  0.252  0.499   5.005e-01   1.372e+00   3.202e-01   6.341e-01  10  sdss  6417  82S  5 
   32  54008.296516  4  22.200  0.764  0.308  0.420   3.263e+00   4.501e+00   1.766e+00   2.410e+00  8  sdss  6417  82S  5 
   32  54008.295687  0  22.982  0.733  0.066  0.776   2.368e+00   1.587e+00   1.581e-01   1.846e+00  6  sdss  6417  82S  5 
  161  54010.291737  1  23.634  0.647  0.215  0.293   1.173e+00   7.455e-01   2.647e-01   3.605e-01  10  sdss  6425  82S  5 
   32  54010.288420  2  21.972  0.180  0.036  0.073   5.846e+00   9.750e-01   1.975e-01   3.972e-01  10  sdss  6425  82S  5 
    0  54010.289249  3  24.442  0.985  0.291  0.424  -9.500e-02   1.334e+00   3.460e-01   5.036e-01  10  sdss  6425  82S  5 
  160  54010.290907  4  22.088  0.588  0.088  0.387   3.923e+00   3.581e+00   5.363e-01   2.350e+00  8  sdss  6425  82S  5 
  168  54010.290078  0  23.804  1.246  0.520  1.514   9.253e-01   1.671e+00   6.695e-01   1.952e+00  6  sdss  6425  82S  5 
  129  54012.284463  1  26.016  1.447  0.325  0.368  -5.907e-01   1.240e+00   2.607e-01   2.951e-01  10  sdss  6433  82S  5 
   33  54012.281146  2  23.183  0.775  0.197  0.193   1.830e+00   1.313e+00   3.683e-01   3.615e-01  10  sdss  6433  82S  5 
   33  54012.281975  3  24.162  1.129  0.362  0.356   2.379e-01   1.603e+00   4.361e-01   4.288e-01  10  sdss  6433  82S  5 
   32  54012.283633  4  21.111  0.395  0.110  0.151   1.239e+01   4.749e+00   1.367e+00   1.878e+00  8  sdss  6433  82S  5 
 1153  54012.282804  0  25.718  1.755  0.196  1.050  -1.187e+00   2.769e+00   2.854e-01   1.531e+00  6  sdss  6433  82S  5 
 1209  54020.290434  1  24.555  1.597 14.320  1.039   3.467e-01   1.355e+00   9.593e+00   6.960e-01  10  sdss  6447  82S  5 
   32  54020.287117  2  23.052  0.552  0.219  0.307   2.088e+00   1.085e+00   4.583e-01   6.406e-01  10  sdss  6447  82S  5 
    0  54020.287946  3  24.904  1.109  0.494  0.624  -6.688e-01   1.637e+00   6.600e-01   8.325e-01  10  sdss  6447  82S  5 
   60  54020.289605  4  21.896  1.135  2.959  0.487   5.155e+00   7.732e+00   2.016e+01   3.315e+00  8  sdss  6447  82S  5 
 1193  54020.288776  0  23.224  1.500  1.267  1.798   1.844e+00   2.545e+00   2.472e+00   3.509e+00  6  sdss  6447  82S  5 
  162  54024.372007  1  23.219  0.570  0.393  0.728   1.783e+00   9.272e-01   6.848e-01   1.270e+00  10  sdss  6458  82S  5 
   34  54024.368690  2  23.217  0.833  0.236  0.953   1.767e+00   1.359e+00   4.290e-01   1.733e+00  10  sdss  6458  82S  5 
   32  54024.369520  3  24.293  1.365  1.728  1.740   8.152e-02   2.077e+00   2.050e+00   2.064e+00  10  sdss  6458  82S  5 
  160  54024.371178  4  22.307  1.017  0.434  1.313   2.667e+00   6.047e+00   2.372e+00   7.175e+00  8  sdss  6458  82S  5 
  170  54024.370349  0  23.180  1.593  0.989  3.969   1.932e+00   2.769e+00   2.000e+00   8.024e+00  6  sdss  6458  82S  5 
   32  54030.283600  1  23.861  0.578  0.146  0.312   9.171e-01   5.716e-01   1.502e-01   3.214e-01  10  sdss  6479  82S  5 
   32  54030.280283  2  22.941  0.401  0.146  0.192   2.330e+00   8.896e-01   3.358e-01   4.413e-01  10  sdss  6479  82S  5 
   32  54030.281113  3  24.169  1.003  0.528  0.478   2.294e-01   1.374e+00   6.350e-01   5.750e-01  10  sdss  6479  82S  5 
   32  54030.282771  4  21.834  0.546  0.047  0.261   5.585e+00   3.800e+00   3.367e-01   1.855e+00  8  sdss  6479  82S  5 
 1184  54030.281942  0  24.166  1.200  0.118  1.458   5.017e-01   1.470e+00   1.263e-01   1.565e+00  6  sdss  6479  82S  5 
    0  54035.359130  1  25.918  1.107  0.196  1.431  -5.144e-01   8.664e-01   1.482e-01   1.082e+00  10  sdss  6501  82S  5 
   32  54035.355813  2  24.702  1.400  0.835  1.938   7.974e-02   1.457e+00   6.705e-01   1.555e+00  10  sdss  6501  82S  5 
    0  54035.356642  3  24.961  1.293  1.132  1.217  -7.458e-01   2.017e+00   1.550e+00   1.666e+00  10  sdss  6501  82S  5 
    0  54035.358300  4  23.991  0.852  0.520  0.825  -6.784e+00   6.400e+00   4.122e+00   6.549e+00  8  sdss  6501  82S  5 
   10  54035.357471  0  26.220  1.606  1.285  4.123  -2.075e+00   2.875e+00   2.747e+00   8.815e+00  6  sdss  6501  82S  5 
   32  54037.264594  1  24.616  0.888  0.599  0.642   3.064e-01   6.186e-01   3.910e-01   4.189e-01  10  sdss  6508  82S  5 
   32  54037.261278  2  24.389  1.060  0.651  0.696   3.384e-01   1.021e+00   5.584e-01   5.970e-01  10  sdss  6508  82S  5 
   32  54037.262107  3  23.297  0.858  0.289  0.355   1.472e+00   1.485e+00   5.207e-01   6.385e-01  10  sdss  6508  82S  5 
   32  54037.263765  4  22.658  0.857  0.342  0.531   8.551e-01   4.665e+00   1.687e+00   2.625e+00  8  sdss  6508  82S  5 
 1184  54037.262936  0  24.404  1.285  0.172  2.074   2.557e-01   1.571e+00   1.713e-01   2.067e+00  6  sdss  6508  82S  5 
   33  54040.279212  1  23.055  0.770  0.344  0.245   2.090e+00   1.366e+00   6.929e-01   4.923e-01  10  sdss  6518  82S  5 
   33  54040.275895  2  22.739  0.582  0.088  0.224   2.835e+00   1.478e+00   2.406e-01   6.125e-01  10  sdss  6518  82S  5 
  161  54040.276724  3  23.777  1.293  0.803  0.654   7.262e-01   2.013e+00   1.092e+00   8.897e-01  10  sdss  6518  82S  5 
   32  54040.278383  4  21.865  0.758  0.209  0.446   5.367e+00   5.153e+00   1.454e+00   3.099e+00  8  sdss  6518  82S  5 
   33  54040.277554  0  22.462  0.969  0.281  0.694   3.934e+00   2.993e+00   1.050e+00   2.595e+00  6  sdss  6518  82S  5 
   33  54047.309080  1  22.822  2.683  0.886  1.037   2.610e+00   4.553e+00   2.193e+00   2.568e+00  10  sdss  6530  82S  5 
   59  54047.305763  2  23.868  1.857  8.959  1.961   8.419e-01   2.451e+00   9.994e+00   2.188e+00  10  sdss  6530  82S  5 
  154  54047.306593  3  26.050  1.229  3.857  0.938  -2.907e+00   2.960e+00   1.129e+01   2.747e+00  10  sdss  6530  82S  5 
 1192  54047.308251  4  22.061  1.212  2.213  1.718   4.088e+00   7.938e+00   1.364e+01   1.059e+01  8  sdss  6530  82S  5 
 1187  54047.307422  0  24.447  2.854  2.596 11.169   2.129e-01   7.253e+00   2.566e+00   1.104e+01  6  sdss  6530  82S  5 
    1  54049.304959  1  26.080  1.610  0.695  1.286  -6.430e-01   1.456e+00   5.800e-01   1.074e+00  10  sdss  6537  82S  5 
    3  54049.301643  2  26.352  1.185  0.755  1.015  -1.705e+00   1.782e+00   1.333e+00   1.794e+00  10  sdss  6537  82S  5 
    0  54049.302472  3  25.395  1.330  0.746  1.131  -1.417e+00   2.328e+00   1.315e+00   1.993e+00  10  sdss  6537  82S  5 
   32  54049.304130  4  22.328  1.073  0.713  1.036   2.553e+00   6.429e+00   3.864e+00   5.609e+00  8  sdss  6537  82S  5 
 1153  54049.303301  0  25.191  2.154  0.352  4.759  -5.295e-01   3.786e+00   3.821e-01   5.159e+00  6  sdss  6537  82S  5 
   32  54053.269073  1  24.833  0.899  0.319  0.672   1.700e-01   6.031e-01   1.941e-01   4.096e-01  10  sdss  6555  82S  5 
   32  54053.265756  2  24.702  1.047  0.498  0.884   7.974e-02   9.736e-01   3.994e-01   7.094e-01  10  sdss  6555  82S  5 
    0  54053.266585  3  25.075  0.953  0.424  0.519  -9.063e-01   1.429e+00   6.143e-01   7.521e-01  10  sdss  6555  82S  5 
   32  54053.268244  4  21.425  0.554  0.134  0.261   8.961e+00   5.081e+00   1.288e+00   2.510e+00  8  sdss  6555  82S  5 
  160  54053.267414  0  24.571  1.293  0.070  2.513   9.210e-02   1.573e+00   6.853e-02   2.444e+00  6  sdss  6555  82S  5 
    0  54056.270464  1  25.929  0.974  0.497  1.068  -5.228e-01   7.525e-01   3.782e-01   8.127e-01  10  sdss  6568  82S  5 
  128  54056.267147  2  25.068  1.293  0.591  1.709  -2.146e-01   1.307e+00   4.868e-01   1.407e+00  10  sdss  6568  82S  5 
    0  54056.267976  3  26.381  0.587  0.264  0.509  -4.027e+00   2.118e+00   1.028e+00   1.984e+00  10  sdss  6568  82S  5 
   32  54056.269635  4  22.508  1.193  0.848  1.117   1.605e+00   7.174e+00   4.322e+00   5.691e+00  8  sdss  6568  82S  5 
   40  54056.268805  0  22.948  1.189  1.156  2.321   2.450e+00   2.400e+00   2.833e+00   5.687e+00  6  sdss  6568  82S  5 
   34  54059.264496  1  24.668  1.292  0.473  2.986   2.728e-01   9.803e-01   3.027e-01   1.912e+00  10  sdss  6580  82S  5 
 1186  54059.261180  2  24.091  1.263  1.497  2.125   6.092e-01   1.349e+00   1.463e+00   2.077e+00  10  sdss  6580  82S  5 
  160  54059.262009  3  23.534  1.152  0.720  1.040   1.078e+00   1.842e+00   1.112e+00   1.608e+00  10  sdss  6580  82S  5 
    2  54059.263667  4  23.790  0.994  0.823  1.370  -5.299e+00   6.751e+00   5.685e+00   9.464e+00  8  sdss  6580  82S  5 
   42  54059.262838  0  22.531  0.786  0.908  1.978   3.683e+00   2.421e+00   3.194e+00   6.961e+00  6  sdss  6580  82S  5 
   32  54062.269121  1  24.765  1.052  0.646  1.203   2.117e-01   7.382e-01   4.010e-01   7.463e-01  10  sdss  6596  82S  5 
    0  54062.265804  2  26.518  0.587  0.350  0.461  -2.017e+00   1.114e+00   7.095e-01   9.350e-01  10  sdss  6596  82S  5 
   32  54062.266633  3  23.816  1.152  0.418  0.760   6.737e-01   1.718e+00   5.586e-01   1.016e+00  10  sdss  6596  82S  5 
   32  54062.268292  4  22.238  0.911  0.497  0.684   3.049e+00   5.405e+00   2.799e+00   3.849e+00  8  sdss  6596  82S  5 
    8  54062.267463  0  25.327  1.530  0.868  3.778  -6.807e-01   2.113e+00   1.000e+00   4.356e+00  6  sdss  6596  82S  5 
  161  54068.249262  1  24.833  1.859  1.477  1.801   1.700e-01   1.722e+00   9.000e-01   1.097e+00  10  sdss  6618  82S  5 
   33  54068.245945  2  24.314  1.653  1.192  1.659   4.034e-01   1.929e+00   1.051e+00   1.463e+00  10  sdss  6618  82S  5 
    0  54068.246774  3  27.314  0.255  0.193  0.163  -9.704e+00   2.259e+00   1.740e+00   1.469e+00  10  sdss  6618  82S  5 
   32  54068.248433  4  21.679  0.913  0.496  0.935   6.751e+00   6.822e+00   3.925e+00   7.400e+00  8  sdss  6618  82S  5 
   33  54068.247604  0  23.675  2.176  0.549  3.868   1.099e+00   3.976e+00   7.683e-01   5.412e+00  6  sdss  6618  82S  5 
