# SDSS CID:   8213 IAU: 2005ko   RA: 357.520813 DEC:  -0.921480  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.82 22.67 22.02 21.56 ] +/- [  0.39  0.11  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.989E-01  9.514E-01  3.024E+00  5.473E+00  7.659E+00 ] +/- [  3.951E-01  1.160E-01  1.145E-01  1.608E-01  6.482E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.316184  4  22.386  0.706  0.168  0.638   2.241e+00   3.905e+00   8.891e-01   3.374e+00  17  sdss  5642  82N  1 
   32  53639.315355  0  24.442  1.343  0.303  3.497   2.178e-01   1.668e+00   2.989e-01   3.454e+00  11  sdss  5642  82N  1 
   32  53644.263835  1  24.381  0.784  0.078  1.217   4.678e-01   5.787e-01   5.690e-02   8.842e-01  11  sdss  5670  82N  1 
   32  53644.260518  2  24.612  0.901  0.163  0.806   1.524e-01   8.120e-01   1.321e-01   6.535e-01  17  sdss  5670  82N  1 
   32  53644.261347  3  24.023  0.929  0.566  0.757   4.079e-01   1.271e+00   7.032e-01   9.409e-01  18  sdss  5670  82N  1 
   32  53644.263006  4  22.331  0.712  0.119  0.793   2.536e+00   4.002e+00   6.422e-01   4.286e+00  17  sdss  5670  82N  1 
   32  53644.262177  0  22.930  0.763  0.076  1.619   2.495e+00   1.654e+00   1.828e-01   3.890e+00  11  sdss  5670  82N  1 
    0  53654.298285  1  25.257  0.819  0.064  0.890  -8.216e-02   5.317e-01   3.811e-02   5.285e-01  11  sdss  5709  82N  1 
   32  53654.294968  2  23.786  0.676  0.064  0.319   9.354e-01   7.744e-01   7.536e-02   3.756e-01  17  sdss  5709  82N  1 
    0  53654.295797  3  24.508  0.905  0.227  0.396  -1.737e-01   1.205e+00   2.708e-01   4.730e-01  18  sdss  5709  82N  1 
   32  53654.297455  4  22.745  0.778  0.316  0.502   4.262e-01   4.135e+00   1.546e+00   2.458e+00  17  sdss  5709  82N  1 
    0  53654.296626  0  25.788  1.062  0.112  1.475  -1.292e+00   1.519e+00   1.679e-01   2.205e+00  11  sdss  5709  82N  1 
   33  53656.245935  1  24.463  1.872  0.945  1.979   4.095e-01   1.777e+00   6.588e-01   1.379e+00  11  sdss  5719  82N  1 
    1  53656.242618  2  25.971  1.208  0.140  0.631  -1.124e+00   1.486e+00   1.838e-01   8.259e-01  17  sdss  5719  82N  1 
    1  53656.243447  3  25.583  0.916  0.281  0.483  -1.772e+00   1.723e+00   5.661e-01   9.741e-01  18  sdss  5719  82N  1 
   32  53656.245106  4  22.470  0.994  0.275  1.108   1.801e+00   5.704e+00   1.418e+00   5.704e+00  17  sdss  5719  82N  1 
    1  53656.244277  0  22.074  0.894  0.469  1.065   5.676e+00   3.802e+00   2.387e+00   5.427e+00  11  sdss  5719  82N  1 
    1  53663.258797  1  26.332  1.144  0.116  0.498  -8.728e-01   1.051e+00   1.148e-01   4.925e-01  11  sdss  5744  82N  1 
    1  53663.255480  2  25.506  0.896  0.203  0.296  -6.028e-01   8.990e-01   1.977e-01   2.880e-01  17  sdss  5744  82N  1 
    0  53663.256309  3  26.033  0.640  0.084  0.138  -2.856e+00   1.712e+00   2.412e-01   3.976e-01  18  sdss  5744  82N  1 
   32  53663.257967  4  22.323  0.669  0.319  0.387   2.580e+00   3.750e+00   1.731e+00   2.096e+00  17  sdss  5744  82N  1 
  129  53663.257138  0  22.398  0.704  0.041  0.412   4.180e+00   2.397e+00   1.544e-01   1.567e+00  11  sdss  5744  82N  1 
   32  53668.248002  1  22.938  0.310  0.223  0.592   2.338e+00   6.679e-01   4.915e-01   1.307e+00  11  sdss  5770  82N  1 
   32  53668.244685  2  22.287  0.284  0.186  0.314   4.357e+00   1.141e+00   7.608e-01   1.285e+00  17  sdss  5770  82N  1 
   32  53668.245514  3  23.166  0.876  0.403  0.721   1.721e+00   1.627e+00   7.964e-01   1.427e+00  18  sdss  5770  82N  1 
   32  53668.247173  4  21.447  0.685  0.555  0.741   8.751e+00   6.037e+00   5.213e+00   6.956e+00  17  sdss  5770  82N  1 
   40  53668.246344  0  24.429  1.508  1.236  4.851   2.312e-01   1.989e+00   1.223e+00   4.802e+00  11  sdss  5770  82N  1 
    0  53670.252939  1  22.552  0.178  0.014  0.206   3.368e+00   5.523e-01   4.287e-02   6.443e-01  11  sdss  5781  82N  1 
   32  53670.249622  2  22.336  0.216  0.096  0.139   4.161e+00   8.366e-01   3.777e-01   5.465e-01  17  sdss  5781  82N  1 
   32  53670.250451  3  21.900  0.252  0.065  0.122   6.142e+00   1.431e+00   3.775e-01   7.023e-01  18  sdss  5781  82N  1 
    0  53670.252110  4  21.329  0.410  0.154  0.293   9.918e+00   4.113e+00   1.590e+00   3.026e+00  17  sdss  5781  82N  1 
   32  53670.251281  0  24.063  1.155  0.150  2.157   6.142e-01   1.421e+00   1.667e-01   2.394e+00  11  sdss  5781  82N  1 
    0  53673.220865  1  21.771  0.090  0.012  0.107   6.956e+00   5.717e-01   7.519e-02   6.804e-01  11  sdss  5792  82N  1 
    0  53673.217548  2  21.819  0.135  0.063  0.090   6.743e+00   8.433e-01   3.929e-01   5.672e-01  17  sdss  5792  82N  1 
   32  53673.218377  3  21.620  0.168  0.039  0.088   7.984e+00   1.240e+00   2.887e-01   6.544e-01  18  sdss  5792  82N  1 
    0  53673.220036  4  21.255  0.382  0.137  0.327   1.071e+01   4.072e+00   1.504e+00   3.582e+00  17  sdss  5792  82N  1 
   40  53673.219206  0  23.984  1.152  1.007  2.355   7.051e-01   1.439e+00   1.159e+00   2.710e+00  11  sdss  5792  82N  1 
    0  53675.217506  1  21.624  0.085  0.009  0.121   7.970e+00   6.213e-01   6.652e-02   8.816e-01  11  sdss  5800  82N  1 
    0  53675.214190  2  21.305  0.105  0.033  0.091   1.085e+01   1.047e+00   3.317e-01   9.118e-01  17  sdss  5800  82N  1 
    0  53675.215019  3  21.085  0.120  0.042  0.079   1.312e+01   1.453e+00   5.121e-01   9.615e-01  18  sdss  5800  82N  1 
   32  53675.216677  4  21.972  0.753  0.542  0.694   4.653e+00   4.851e+00   3.512e+00   4.497e+00  17  sdss  5800  82N  1 
  168  53675.215848  0  23.204  0.906  1.127  2.149   1.884e+00   1.575e+00   2.167e+00   4.130e+00  11  sdss  5800  82N  1 
    0  53677.238540  1  21.314  0.057  0.009  0.047   1.061e+01   5.485e-01   8.883e-02   4.535e-01  11  sdss  5813  82N  1 
    0  53677.235223  2  21.187  0.069  0.012  0.030   1.210e+01   7.660e-01   1.328e-01   3.400e-01  17  sdss  5813  82N  1 
    0  53677.236052  3  21.184  0.129  0.020  0.039   1.197e+01   1.424e+00   2.260e-01   4.293e-01  18  sdss  5813  82N  1 
    0  53677.237710  4  21.537  0.387  0.220  0.246   7.931e+00   3.320e+00   1.923e+00   2.157e+00  17  sdss  5813  82N  1 
    0  53677.236881  0  23.172  0.727  0.039  0.890   1.949e+00   1.328e+00   7.788e-02   1.756e+00  11  sdss  5813  82N  1 
    0  53680.224827  1  21.087  0.053  0.002  0.057   1.308e+01   6.319e-01   2.900e-02   6.741e-01  11  sdss  5823  82N  1 
    0  53680.221510  2  20.958  0.065  0.015  0.045   1.495e+01   8.927e-01   2.024e-01   6.216e-01  17  sdss  5823  82N  1 
    0  53680.222339  3  20.805  0.084  0.008  0.055   1.700e+01   1.316e+00   1.187e-01   8.557e-01  18  sdss  5823  82N  1 
    0  53680.223998  4  20.971  0.284  0.183  0.253   1.422e+01   3.880e+00   2.551e+00   3.524e+00  17  sdss  5823  82N  1 
   32  53680.223168  0  23.025  0.825  0.081  1.634   2.268e+00   1.646e+00   1.809e-01   3.630e+00  11  sdss  5823  82N  1 
    1  53693.225598  1  21.606  0.175  0.048  0.098   8.103e+00   1.288e+00   3.519e-01   7.250e-01  11  sdss  5878  82N  1 
    1  53693.222282  2  21.030  0.091  0.027  0.042   1.399e+01   1.177e+00   3.464e-01   5.392e-01  17  sdss  5878  82N  1 
    0  53693.223111  3  20.882  0.108  0.007  0.054   1.583e+01   1.567e+00   1.026e-01   7.877e-01  18  sdss  5878  82N  1 
    0  53693.224769  4  21.196  0.400  0.266  0.320   1.137e+01   4.465e+00   3.063e+00   3.690e+00  17  sdss  5878  82N  1 
 1153  53693.223940  0  25.135  2.153  0.803  3.674  -4.692e-01   3.773e+00   8.460e-01   3.871e+00  11  sdss  5878  82N  1 
    0  53699.245953  1  22.510  0.205  0.070  0.206   3.503e+00   6.584e-01   2.263e-01   6.695e-01  11  sdss  5902  82N  1 
   24  53699.242637  2  21.339  0.103  0.194  0.058   1.052e+01   9.973e-01   1.889e+00   5.661e-01  17  sdss  5902  82N  1 
    0  53699.243466  3  21.449  0.179  0.080  0.081   9.361e+00   1.544e+00   6.928e-01   7.038e-01  18  sdss  5902  82N  1 
   32  53699.245124  4  21.749  0.663  0.204  0.462   6.206e+00   4.814e+00   1.533e+00   3.463e+00  17  sdss  5902  82N  1 
  160  53699.244295  0  22.949  0.996  0.109  1.320   2.448e+00   2.025e+00   2.582e-01   3.121e+00  11  sdss  5902  82N  1 
    0  53704.207866  1  23.091  0.291  0.021  0.318   2.019e+00   5.505e-01   3.964e-02   6.133e-01  11  sdss  5918  82N  1 
    0  53704.204550  2  21.826  0.128  0.039  0.067   6.699e+00   7.961e-01   2.421e-01   4.190e-01  17  sdss  5918  82N  1 
    0  53704.205379  3  21.488  0.149  0.024  0.067   9.028e+00   1.244e+00   2.050e-01   5.651e-01  18  sdss  5918  82N  1 
    0  53704.207037  4  21.353  0.410  0.204  0.263   9.671e+00   4.031e+00   2.064e+00   2.657e+00  17  sdss  5918  82N  1 
   32  53704.206208  0  23.328  1.070  0.297  1.542   1.650e+00   1.701e+00   5.188e-01   2.694e+00  11  sdss  5918  82N  1 
