# SDSS CID:   7342 IAU:          RA: 358.849457 DEC:  -0.810760  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.21 22.88 22.54 22.06 ] +/- [  0.30  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.794E+00  1.786E+00  2.469E+00  3.326E+00  4.038E+00 ] +/- [  5.819E-01  1.103E-01  1.055E-01  1.238E-01  4.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53685.227559  2  22.980  1.394  1.267  0.334   2.243e+00   2.412e+00   2.814e+00   7.424e-01  14  sdss  5853  82S  2 
   33  53685.228388  3  22.431  0.728  0.471  0.219   3.696e+00   2.364e+00   1.706e+00   7.912e-01  14  sdss  5853  82S  2 
  128  53685.230046  4  22.893  1.123  0.608  0.756  -2.928e-01   6.510e+00   2.971e+00   3.693e+00  13  sdss  5853  82S  2 
 1165  53685.229217  0  21.020  0.506  0.299  0.580   1.509e+01   6.433e+00   4.065e+00   7.896e+00  7  sdss  5853  82S  2 
   12  53697.227930  1  22.564  0.244  0.171  0.180   3.329e+00   7.502e-01   5.335e-01   5.626e-01  11  sdss  5895  82S  2 
   44  53697.224613  2  22.610  0.378  0.374  0.130   3.210e+00   1.122e+00   1.150e+00   3.979e-01  14  sdss  5895  82S  2 
    0  53697.225442  3  22.452  0.391  0.221  0.133   3.622e+00   1.343e+00   7.860e-01   4.724e-01  14  sdss  5895  82S  2 
   32  53697.227100  4  22.368  0.775  0.080  0.344   2.336e+00   4.343e+00   4.272e-01   1.828e+00  13  sdss  5895  82S  2 
    4  53697.226271  0  22.091  0.544  0.060  0.774   5.583e+00   2.584e+00   3.089e-01   3.959e+00  7  sdss  5895  82S  2 
   32  53700.226555  1  22.530  0.200  0.022  0.257   3.437e+00   6.387e-01   6.936e-02   8.279e-01  11  sdss  5905  82S  2 
   32  53700.223238  2  22.473  0.258  0.107  0.154   3.655e+00   8.789e-01   3.705e-01   5.348e-01  14  sdss  5905  82S  2 
   32  53700.224067  3  22.326  0.318  0.190  0.148   4.092e+00   1.231e+00   7.528e-01   5.889e-01  14  sdss  5905  82S  2 
   32  53700.225726  4  22.435  0.754  0.389  0.500   1.984e+00   4.151e+00   2.022e+00   2.599e+00  13  sdss  5905  82S  2 
    0  53700.224896  0  22.505  0.633  0.093  1.353   3.777e+00   2.040e+00   3.296e-01   4.779e+00  7  sdss  5905  82S  2 
   32  53705.212537  1  22.340  0.162  0.060  0.194   4.105e+00   6.153e-01   2.286e-01   7.427e-01  11  sdss  5924  82S  2 
   32  53705.209220  2  22.689  0.309  0.166  0.208   2.975e+00   8.657e-01   4.764e-01   5.967e-01  14  sdss  5924  82S  2 
    0  53705.210049  3  22.185  0.259  0.137  0.130   4.685e+00   1.147e+00   6.168e-01   5.865e-01  14  sdss  5924  82S  2 
   32  53705.211708  4  21.992  0.550  0.246  0.389   4.523e+00   3.487e+00   1.567e+00   2.479e+00  13  sdss  5924  82S  2 
    0  53705.210878  0  22.180  0.423  0.094  1.110   5.135e+00   1.909e+00   4.411e-01   5.239e+00  7  sdss  5924  82S  2 
