# SDSS CID:  18741 IAU:          RA:   7.160344 DEC:   0.271227  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 23.17 21.91 21.35 20.86 ] +/- [  0.37  0.05  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.957E-02  1.862E+00  6.197E+00  1.030E+01  1.582E+01 ] +/- [  3.618E-01  8.274E-02  1.079E-01  1.450E-01  5.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.353812  1  22.808  0.226  0.150  0.223   2.645e+00   5.584e-01   3.761e-01   5.585e-01  19  sdss  7034  82N  4 
   32  54381.350495  2  21.988  0.161  0.080  0.097   5.759e+00   8.607e-01   4.283e-01   5.182e-01  20  sdss  7034  82N  4 
   40  54381.351324  3  22.068  0.266  0.220  0.142   5.242e+00   1.296e+00   1.093e+00   7.028e-01  19  sdss  7034  82N  4 
   32  54381.352983  4  21.577  0.565  0.378  0.361   7.583e+00   4.610e+00   3.210e+00   3.064e+00  22  sdss  7034  82N  4 
    0  54381.352153  0  23.584  1.272  0.313  2.280   1.230e+00   1.827e+00   4.595e-01   3.353e+00  14  sdss  7034  82N  4 
   32  54386.345796  1  22.912  0.300  0.201  0.250   2.396e+00   6.684e-01   4.589e-01   5.696e-01  19  sdss  7054  82N  4 
   36  54386.342479  2  22.274  0.367  0.286  0.121   4.408e+00   1.467e+00   1.185e+00   5.013e-01  20  sdss  7054  82N  4 
   44  54386.343308  3  21.329  0.514  0.253  0.058   1.047e+01   4.643e+00   2.447e+00   5.646e-01  19  sdss  7054  82N  4 
    4  54386.344967  4  23.628  0.939  0.421  0.357  -4.236e+00   5.951e+00   2.623e+00   2.226e+00  22  sdss  7054  82N  4 
   12  54386.344137  0  23.110  1.041  0.689  0.977   2.079e+00   1.910e+00   1.452e+00   2.057e+00  14  sdss  7054  82N  4 
   32  54388.349833  1  23.087  0.276  0.109  0.212   2.026e+00   5.302e-01   2.120e-01   4.141e-01  19  sdss  7060  82N  4 
   32  54388.346516  2  22.593  0.286  0.126  0.146   3.261e+00   8.715e-01   3.907e-01   4.535e-01  20  sdss  7060  82N  4 
   32  54388.347346  3  22.201  0.299  0.122  0.129   4.619e+00   1.287e+00   5.361e-01   5.690e-01  19  sdss  7060  82N  4 
    0  54388.349004  4  22.857  0.774  0.159  0.393  -1.181e-01   4.104e+00   7.739e-01   1.918e+00  22  sdss  7060  82N  4 
    4  54388.348175  0  25.911  1.076  0.067  1.179  -1.489e+00   1.646e+00   1.101e-01   1.949e+00  14  sdss  7060  82N  4 
   32  54393.335540  1  24.307  0.618  0.254  0.343   5.234e-01   4.691e-01   1.932e-01   2.608e-01  19  sdss  7080  82N  4 
   32  54393.332223  2  22.632  0.265  0.057  0.097   3.142e+00   7.819e-01   1.707e-01   2.917e-01  20  sdss  7080  82N  4 
   32  54393.333052  3  22.641  0.391  0.044  0.111   3.006e+00   1.137e+00   1.337e-01   3.343e-01  19  sdss  7080  82N  4 
   32  54393.334711  4  21.441  0.404  0.127  0.135   8.805e+00   3.706e+00   1.196e+00   1.274e+00  22  sdss  7080  82N  4 
    8  54393.333881  0  24.192  1.179  0.862  1.261   4.732e-01   1.429e+00   9.118e-01   1.335e+00  14  sdss  7080  82N  4 
   25  54403.263305  1  26.141  1.450  5.215  0.818  -6.952e-01   1.283e+00   4.532e+00   7.113e-01  19  sdss  7106  82N  4 
   57  54403.259988  2  23.214  0.968  4.212  0.444   1.772e+00   1.540e+00   7.662e+00   8.073e-01  20  sdss  7106  82N  4 
   40  54403.260817  3  22.479  0.503  0.711  0.222   3.530e+00   1.643e+00   2.453e+00   7.680e-01  19  sdss  7106  82N  4 
    0  54403.262476  4  24.002  0.700  0.439  0.394  -6.872e+00   5.329e+00   3.495e+00   3.137e+00  22  sdss  7106  82N  4 
  133  54403.261646  0  23.866  1.956  0.490  2.823   8.470e-01   3.198e+00   6.041e-01   3.479e+00  14  sdss  7106  82N  4 
   33  54404.320600  1  23.219  0.563  0.231  0.264   1.781e+00   9.161e-01   4.024e-01   4.591e-01  19  sdss  7112  82N  4 
   33  54404.317284  2  22.459  0.306  0.049  0.128   3.703e+00   1.048e+00   1.715e-01   4.495e-01  20  sdss  7112  82N  4 
   32  54404.318113  3  23.061  0.643  0.066  0.214   1.937e+00   1.305e+00   1.412e-01   4.570e-01  19  sdss  7112  82N  4 
   32  54404.319771  4  22.410  0.760  0.144  0.318   2.112e+00   4.210e+00   7.531e-01   1.668e+00  22  sdss  7112  82N  4 
    1  54404.318942  0  26.013  1.473  0.102  0.905  -1.668e+00   2.381e+00   1.824e-01   1.616e+00  14  sdss  7112  82N  4 
   33  54405.318555  1  24.166  0.873  0.375  0.412   6.355e-01   7.104e-01   3.111e-01   3.418e-01  19  sdss  7117  82N  4 
   32  54405.315238  2  23.449  0.664  0.202  0.260   1.384e+00   9.422e-01   3.033e-01   3.908e-01  20  sdss  7117  82N  4 
   32  54405.316067  3  22.759  0.505  0.087  0.180   2.668e+00   1.310e+00   2.368e-01   4.890e-01  19  sdss  7117  82N  4 
    0  54405.317726  4  23.972  0.549  0.279  0.206  -6.635e+00   4.156e+00   2.170e+00   1.607e+00  22  sdss  7117  82N  4 
    1  54405.316896  0  23.469  1.470  0.258  1.318   1.408e+00   2.250e+00   4.118e-01   2.102e+00  14  sdss  7117  82N  4 
   32  54406.256877  1  24.246  0.639  0.134  0.558   5.708e-01   4.997e-01   1.053e-01   4.400e-01  19  sdss  7121  82N  4 
   32  54406.253560  2  23.589  0.620  0.209  0.295   1.184e+00   8.041e-01   2.830e-01   3.987e-01  20  sdss  7121  82N  4 
   32  54406.254390  3  23.038  0.589  0.129  0.240   1.987e+00   1.224e+00   2.811e-01   5.224e-01  19  sdss  7121  82N  4 
    0  54406.256048  4  23.935  0.532  0.270  0.272  -6.349e+00   3.935e+00   2.050e+00   2.060e+00  22  sdss  7121  82N  4 
    0  54406.255219  0  24.049  1.278  0.104  2.136   6.305e-01   1.627e+00   1.171e-01   2.398e+00  14  sdss  7121  82N  4 
    0  54412.259563  1  25.292  0.792  0.052  0.642  -1.028e-01   5.130e-01   3.115e-02   3.826e-01  19  sdss  7140  82N  4 
   32  54412.256246  2  24.737  1.057  0.897  0.716   5.195e-02   9.855e-01   7.178e-01   5.729e-01  20  sdss  7140  82N  4 
   32  54412.257075  3  22.907  0.583  0.222  0.255   2.288e+00   1.333e+00   5.346e-01   6.159e-01  19  sdss  7140  82N  4 
   32  54412.258733  4  21.145  0.357  0.024  0.153   1.198e+01   4.174e+00   2.902e-01   1.835e+00  22  sdss  7140  82N  4 
    4  54412.257904  0  24.689  1.352  0.242  2.295  -2.315e-02   1.676e+00   2.344e-01   2.224e+00  14  sdss  7140  82N  4 
   32  54416.255014  1  24.446  0.687  0.464  0.536   4.216e-01   4.919e-01   3.268e-01   3.777e-01  19  sdss  7155  82N  4 
    0  54416.251697  2  25.526  0.769  0.079  0.387  -6.225e-01   7.680e-01   7.800e-02   3.803e-01  20  sdss  7155  82N  4 
   32  54416.252526  3  22.798  0.474  0.180  0.185   2.563e+00   1.200e+00   4.753e-01   4.874e-01  19  sdss  7155  82N  4 
    0  54416.254185  4  23.491  0.607  0.164  0.248  -3.408e+00   3.557e+00   9.496e-01   1.438e+00  22  sdss  7155  82N  4 
    4  54416.253355  0  25.166  1.160  0.084  1.398  -5.022e-01   1.405e+00   8.930e-02   1.494e+00  14  sdss  7155  82N  4 
   32  54421.260429  1  24.684  0.924  0.729  1.145   2.623e-01   6.381e-01   4.638e-01   7.289e-01  19  sdss  7170  82N  4 
   32  54421.257112  2  23.558  0.889  0.248  0.767   1.227e+00   1.146e+00   3.434e-01   1.061e+00  20  sdss  7170  82N  4 
    0  54421.257941  3  24.733  1.108  0.365  0.859  -4.480e-01   1.590e+00   4.575e-01   1.077e+00  19  sdss  7170  82N  4 
   32  54421.259600  4  21.944  0.892  0.849  0.594   4.833e+00   5.844e+00   5.589e+00   3.909e+00  22  sdss  7170  82N  4 
    4  54421.258771  0  23.893  1.576  0.650  3.121   8.132e-01   2.239e+00   7.889e-01   3.788e+00  14  sdss  7170  82N  4 
   33  54423.236833  1  24.917  1.332  0.447  0.742   1.189e-01   1.002e+00   2.677e-01   4.444e-01  19  sdss  7177  82N  4 
    1  54423.233516  2  25.860  1.333  0.691  0.916  -9.857e-01   1.587e+00   8.364e-01   1.109e+00  20  sdss  7177  82N  4 
    0  54423.234346  3  25.794  0.742  0.277  0.402  -2.231e+00   1.626e+00   6.568e-01   9.517e-01  19  sdss  7177  82N  4 
    0  54423.236004  4  22.998  0.916  0.864  0.761  -8.084e-01   5.046e+00   4.261e+00   3.753e+00  22  sdss  7177  82N  4 
    1  54423.235175  0  27.425  0.683  0.101  0.790  -6.635e+00   3.678e+00   6.135e-01   4.773e+00  14  sdss  7177  82N  4 
    5  54431.263624  1  25.370  3.396 10.814  1.620  -1.497e-01   7.284e+00   6.539e+00   9.794e-01  19  sdss  7195  82N  4 
   37  54431.260307  2  23.838  3.172  6.780  0.927   8.757e-01   8.074e+00   7.702e+00   1.053e+00  20  sdss  7195  82N  4 
 1053  54431.261136  3  27.274  2.354 12.214  0.131  -9.350e+00   1.064e+01   1.059e+02   1.133e+00  19  sdss  7195  82N  4 
 1085  54431.262795  4  20.449  1.975  3.599  0.175   2.349e+01   2.726e+01   7.932e+01   3.862e+00  22  sdss  7195  82N  4 
 1157  54431.261965  0  21.072  3.743  0.560  0.350   1.438e+01   2.165e+01   7.262e+00   4.541e+00  14  sdss  7195  82N  4 
    1  54433.258867  1  26.544  1.177  0.345  0.529  -1.102e+00   1.211e+00   4.049e-01   6.203e-01  19  sdss  7202  82N  4 
    1  54433.255550  2  26.422  1.222  0.581  0.854  -1.831e+00   1.906e+00   1.085e+00   1.595e+00  20  sdss  7202  82N  4 
   32  54433.256379  3  23.573  1.081  0.770  0.622   1.020e+00   1.690e+00   1.162e+00   9.397e-01  19  sdss  7202  82N  4 
    0  54433.258038  4  23.434  0.972  0.598  0.629  -3.086e+00   5.830e+00   3.368e+00   3.544e+00  22  sdss  7202  82N  4 
    1  54433.257208  0  24.832  2.191  0.719  4.057  -1.617e-01   3.892e+00   7.040e-01   3.974e+00  14  sdss  7202  82N  4 
