# SDSS CID:  14472 IAU:          RA: 311.905701 DEC:   0.006438  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.14 23.07 22.54 21.80 ] +/- [  0.36  0.12  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.717E-01  6.554E-01  2.054E+00  3.310E+00  5.809E+00 ] +/- [  3.601E-01  9.872E-02  1.156E-01  1.373E-01  5.601E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.179636  3  22.487  0.321  0.063  0.094   3.501e+00   1.074e+00   2.145e-01   3.210e-01  17  sdss  6401  82S  4 
    0  54005.181295  4  22.905  0.670  0.297  0.306  -3.546e-01   3.487e+00   1.451e+00   1.494e+00  17  sdss  6401  82S  4 
   32  54005.180465  0  22.443  0.431  0.035  0.352   4.006e+00   1.529e+00   1.313e-01   1.306e+00  8  sdss  6401  82S  4 
    0  54007.128026  2  22.122  0.175  0.112  0.112   5.084e+00   8.216e-01   5.288e-01   5.309e-01  15  sdss  6412  82N  3 
    0  54007.128855  3  22.263  0.306  0.181  0.161   4.350e+00   1.246e+00   7.532e-01   6.729e-01  17  sdss  6412  82N  3 
    0  54007.130514  4  21.982  0.592  0.431  0.340   4.587e+00   3.804e+00   2.788e+00   2.197e+00  17  sdss  6412  82N  3 
    1  54008.135265  1  23.080  0.329  0.106  0.212   2.041e+00   6.289e-01   2.080e-01   4.154e-01  13  sdss  6417  82S  4 
    0  54008.131948  2  22.042  0.175  0.064  0.096   5.478e+00   8.808e-01   3.232e-01   4.909e-01  15  sdss  6417  82S  4 
    0  54008.132777  3  22.457  0.357  0.130  0.144   3.605e+00   1.222e+00   4.589e-01   5.067e-01  17  sdss  6417  82S  4 
    0  54008.134435  4  21.389  0.376  0.183  0.183   9.304e+00   3.635e+00   1.809e+00   1.810e+00  17  sdss  6417  82S  4 
   32  54008.133606  0  23.555  1.230  0.493  1.120   1.274e+00   1.776e+00   7.386e-01   1.675e+00  8  sdss  6417  82S  4 
    1  54010.129926  1  21.784  0.125  0.026  0.044   6.880e+00   7.895e-01   1.673e-01   2.770e-01  13  sdss  6425  82S  4 
    1  54010.126610  2  22.040  0.181  0.056  0.055   5.489e+00   9.154e-01   2.859e-01   2.817e-01  15  sdss  6425  82S  4 
    0  54010.127439  3  22.180  0.283  0.078  0.077   4.710e+00   1.244e+00   3.520e-01   3.443e-01  17  sdss  6425  82S  4 
    0  54010.129097  4  22.323  0.607  0.049  0.238   2.581e+00   3.384e+00   2.685e-01   1.290e+00  17  sdss  6425  82S  4 
   33  54010.128268  0  22.578  0.667  0.059  0.356   3.520e+00   1.994e+00   1.942e-01   1.172e+00  8  sdss  6425  82S  4 
  129  54011.192629  1  21.857  0.206  0.053  0.052   6.431e+00   1.208e+00   3.153e-01   3.096e-01  13  sdss  6430  82N  3 
    1  54011.189312  2  21.951  0.209  0.053  0.049   5.963e+00   1.143e+00   2.945e-01   2.703e-01  15  sdss  6430  82N  3 
  129  54011.190141  3  22.153  0.316  0.092  0.055   4.833e+00   1.416e+00   4.211e-01   2.525e-01  17  sdss  6430  82N  3 
    0  54011.191799  4  21.602  0.455  0.124  0.149   7.374e+00   3.722e+00   1.041e+00   1.253e+00  17  sdss  6430  82N  3 
   33  54011.190970  0  22.474  0.790  0.137  0.335   3.890e+00   2.493e+00   4.952e-01   1.209e+00  8  sdss  6430  82N  3 
    1  54012.122500  1  22.145  0.302  0.081  0.067   4.924e+00   1.339e+00   3.701e-01   3.028e-01  13  sdss  6433  82S  4 
    1  54012.119183  2  22.097  0.282  0.134  0.067   5.204e+00   1.336e+00   6.470e-01   3.248e-01  15  sdss  6433  82S  4 
    1  54012.120012  3  22.300  0.390  0.112  0.081   4.198e+00   1.517e+00   4.528e-01   3.281e-01  17  sdss  6433  82S  4 
    0  54012.121670  4  22.902  0.752  0.287  0.291  -3.400e-01   3.970e+00   1.403e+00   1.423e+00  17  sdss  6433  82S  4 
  161  54012.120841  0  22.356  0.904  0.163  0.299   4.352e+00   3.046e+00   6.544e-01   1.199e+00  8  sdss  6433  82S  4 
    0  54019.142104  1  22.328  0.184  0.176  0.187   4.153e+00   7.040e-01   6.791e-01   7.204e-01  13  sdss  6441  82N  3 
    0  54019.138788  2  22.421  0.306  0.286  0.323   3.839e+00   1.079e+00   1.033e+00   1.166e+00  15  sdss  6441  82N  3 
   32  54019.139617  3  22.291  0.359  0.224  0.255   4.235e+00   1.416e+00   9.125e-01   1.039e+00  17  sdss  6441  82N  3 
    0  54019.141275  4  21.722  0.691  0.321  0.612   6.415e+00   5.113e+00   2.468e+00   4.707e+00  17  sdss  6441  82N  3 
   42  54019.140446  0  23.348  1.350  1.483  2.928   1.613e+00   2.134e+00   2.578e+00   5.092e+00  8  sdss  6441  82N  3 
    0  54020.127909  1  22.408  0.150  0.102  0.187   3.855e+00   5.354e-01   3.644e-01   6.709e-01  13  sdss  6447  82S  4 
    0  54020.124592  2  22.426  0.243  0.099  0.194   3.821e+00   8.588e-01   3.566e-01   6.964e-01  15  sdss  6447  82S  4 
    0  54020.125421  3  22.489  0.396  0.135  0.219   3.494e+00   1.310e+00   4.632e-01   7.500e-01  17  sdss  6447  82S  4 
   32  54020.127079  4  22.338  0.859  0.569  0.593   2.499e+00   4.928e+00   3.073e+00   3.201e+00  17  sdss  6447  82S  4 
   32  54020.126250  0  22.219  0.406  0.056  0.557   4.954e+00   1.768e+00   2.520e-01   2.528e+00  8  sdss  6447  82S  4 
    0  54022.177137  1  22.378  0.185  0.122  0.157   3.964e+00   6.735e-01   4.482e-01   5.770e-01  13  sdss  6453  82S  4 
  156  54022.173820  2  22.131  0.279  0.804  0.126   5.041e+00   1.284e+00   3.777e+00   5.934e-01  15  sdss  6453  82S  4 
    8  54022.174649  3  22.549  0.412  0.496  0.163   3.293e+00   1.290e+00   1.611e+00   5.285e-01  17  sdss  6453  82S  4 
    0  54022.176307  4  23.508  0.759  0.388  0.413  -3.511e+00   4.544e+00   2.277e+00   2.419e+00  17  sdss  6453  82S  4 
   32  54022.175478  0  22.868  0.766  0.126  0.868   2.654e+00   1.763e+00   3.226e-01   2.227e+00  8  sdss  6453  82S  4 
 1182  54026.128853  1  30.318  0.441  4.256  0.084  -3.842e+01   1.472e+01   1.499e+02   2.966e+00  13  sdss  6464  82S  4 
 1178  54026.125537  2  26.813  0.717 13.655  0.991  -2.697e+00   1.671e+00   3.551e+01   2.577e+00  15  sdss  6464  82S  4 
  184  54026.126366  3  22.215  0.856  4.223  0.831   4.556e+00   3.192e+00   1.837e+01   3.615e+00  17  sdss  6464  82S  4 
 1214  54026.128024  4  21.639  1.507 17.610  1.967   7.069e+00   1.177e+01   1.438e+02   1.606e+01  17  sdss  6464  82S  4 
  166  54026.127195  0  23.401  2.435  3.901 10.864   1.523e+00   5.107e+00   6.522e+00   1.817e+01  8  sdss  6464  82S  4 
    0  54028.117542  1  22.541  0.172  0.079  0.198   3.403e+00   5.430e-01   2.498e-01   6.296e-01  13  sdss  6468  82S  4 
    0  54028.114225  2  22.087  0.197  0.077  0.160   5.253e+00   9.543e-01   3.748e-01   7.806e-01  15  sdss  6468  82S  4 
    0  54028.115054  3  22.458  0.415  0.198  0.270   3.602e+00   1.405e+00   6.943e-01   9.475e-01  17  sdss  6468  82S  4 
    0  54028.116713  4  21.919  0.686  0.123  0.456   5.001e+00   4.549e+00   8.243e-01   3.064e+00  17  sdss  6468  82S  4 
  160  54028.115884  0  23.784  1.428  0.365  2.765   9.508e-01   1.986e+00   4.715e-01   3.566e+00  8  sdss  6468  82S  4 
    0  54030.120454  1  22.803  0.188  0.084  0.142   2.659e+00   4.680e-01   2.118e-01   3.557e-01  13  sdss  6479  82S  4 
    0  54030.117138  2  22.481  0.230  0.090  0.130   3.627e+00   7.768e-01   3.094e-01   4.445e-01  15  sdss  6479  82S  4 
    0  54030.117967  3  22.438  0.332  0.100  0.137   3.673e+00   1.159e+00   3.563e-01   4.916e-01  17  sdss  6479  82S  4 
    0  54030.119625  4  23.449  0.620  0.230  0.292  -3.167e+00   3.591e+00   1.310e+00   1.662e+00  17  sdss  6479  82S  4 
  160  54030.118796  0  24.525  1.212  0.108  1.658   1.366e-01   1.439e+00   1.052e-01   1.619e+00  8  sdss  6479  82S  4 
  152  54032.109617  1  23.240  0.418  1.441  0.317   1.746e+00   6.867e-01   2.459e+00   5.414e-01  13  sdss  6488  82S  4 
   60  54032.106300  2  24.265  1.185 13.541  0.594   4.468e-01   1.200e+00   1.216e+01   5.329e-01  15  sdss  6488  82S  4 
   24  54032.107129  3  21.905  0.262  0.772  0.107   6.112e+00   1.476e+00   4.436e+00   6.133e-01  17  sdss  6488  82S  4 
   28  54032.108787  4  20.867  0.312  1.126  0.146   1.576e+01   4.688e+00   1.733e+01   2.249e+00  17  sdss  6488  82S  4 
   44  54032.107958  0  24.533  1.470  1.193  2.023   1.286e-01   1.904e+00   1.164e+00   1.974e+00  8  sdss  6488  82S  4 
  154  54034.179795  1  24.008  0.837  4.698  1.634   7.739e-01   7.370e-01   4.329e+00   1.507e+00  13  sdss  6494  82S  4 
 1178  54034.176478  2  28.279  0.177  3.195  0.188  -1.065e+01   1.724e+00   3.134e+01   1.842e+00  15  sdss  6494  82S  4 
  152  54034.177307  3  21.498  0.234  1.476  0.208   8.944e+00   1.918e+00   1.226e+01   1.726e+00  17  sdss  6494  82S  4 
 1178  54034.178966  4  20.407  0.385  3.782  0.412   2.445e+01   8.586e+00   8.759e+01   9.550e+00  17  sdss  6494  82S  4 
  162  54034.178137  0  22.306  0.756  0.552  1.823   4.563e+00   2.786e+00   2.316e+00   7.654e+00  8  sdss  6494  82S  4 
    1  54037.101087  1  23.031  0.311  0.084  0.196   2.139e+00   6.228e-01   1.720e-01   4.010e-01  13  sdss  6508  82S  4 
    0  54037.097770  2  22.739  0.345  0.185  0.179   2.835e+00   9.128e-01   5.024e-01   4.872e-01  15  sdss  6508  82S  4 
    0  54037.098599  3  22.528  0.392  0.131  0.153   3.362e+00   1.254e+00   4.325e-01   5.067e-01  17  sdss  6508  82S  4 
   32  54037.100258  4  22.748  0.721  0.204  0.363   4.122e-01   3.788e+00   9.961e-01   1.774e+00  17  sdss  6508  82S  4 
    9  54037.099429  0  25.399  1.314  0.671  1.458  -7.659e-01   1.724e+00   7.957e-01   1.730e+00  8  sdss  6508  82S  4 
    1  54039.106082  2  22.933  0.617  0.255  0.243   2.348e+00   1.310e+00   5.862e-01   5.588e-01  15  sdss  6513  82N  3 
    0  54039.106911  3  22.373  0.452  0.230  0.180   3.912e+00   1.633e+00   8.714e-01   6.830e-01  17  sdss  6513  82N  3 
   32  54039.108570  4  22.119  1.182  1.026  1.212   3.740e+00   7.587e+00   6.136e+00   7.254e+00  17  sdss  6513  82N  3 
    1  54040.115144  1  22.836  0.519  0.178  0.172   2.577e+00   1.185e+00   4.322e-01   4.195e-01  13  sdss  6518  82S  4 
   33  54040.111827  2  24.578  1.327  0.487  0.587   1.802e-01   1.353e+00   3.972e-01   4.787e-01  15  sdss  6518  82S  4 
    1  54040.112656  3  22.054  0.320  0.103  0.090   5.311e+00   1.567e+00   5.164e-01   4.520e-01  17  sdss  6518  82S  4 
   32  54040.114314  4  22.691  0.911  0.272  0.400   6.950e-01   5.007e+00   1.336e+00   1.967e+00  17  sdss  6518  82S  4 
   33  54040.113485  0  23.108  1.779  0.388  0.874   2.082e+00   3.209e+00   8.149e-01   1.836e+00  8  sdss  6518  82S  4 
 1177  54041.110428  1  20.968  0.164  3.032  0.071   1.460e+01   2.182e+00   4.063e+01   9.554e-01  13  sdss  6522  82N  3 
   41  54041.107112  2  23.663  1.894  4.822  0.937   1.087e+00   2.614e+00   6.159e+00   1.197e+00  15  sdss  6522  82N  3 
 1177  54041.107941  3  29.287  0.115  1.759  0.023  -5.996e+01   6.341e+00   9.696e+01   1.248e+00  17  sdss  6522  82N  3 
 1176  54041.109599  4  19.838  0.183  2.558  0.112   4.159e+01   7.043e+00   9.936e+01   4.356e+00  17  sdss  6522  82N  3 
    1  54047.105173  1  22.601  0.417  0.601  0.221   3.217e+00   1.199e+00   1.808e+00   6.651e-01  13  sdss  6528  82S  4 
   29  54047.101856  2  21.507  0.361  2.248  0.100   9.002e+00   2.891e+00   1.865e+01   8.317e-01  15  sdss  6528  82S  4 
 1085  54047.102685  3  23.158  1.582 15.945  0.483   1.736e+00   3.039e+00   3.167e+01   9.598e-01  17  sdss  6528  82S  4 
  140  54047.104343  4  21.630  0.884  1.123  0.360   7.142e+00   6.807e+00   9.227e+00   2.956e+00  17  sdss  6528  82S  4 
    5  54047.103514  0  21.835  0.589  0.138  0.436   7.092e+00   3.464e+00   8.847e-01   2.801e+00  8  sdss  6528  82S  4 
    0  54050.098776  1  23.781  0.568  0.317  0.745   1.002e+00   5.924e-01   3.462e-01   8.126e-01  13  sdss  6542  82S  4 
    0  54050.095459  2  22.626  0.308  0.122  0.217   3.161e+00   9.040e-01   3.658e-01   6.541e-01  15  sdss  6542  82S  4 
    0  54050.096289  3  22.569  0.463  0.193  0.232   3.229e+00   1.413e+00   6.164e-01   7.419e-01  17  sdss  6542  82S  4 
    0  54050.097947  4  21.171  0.474  0.276  0.268   1.166e+01   5.378e+00   3.272e+00   3.177e+00  17  sdss  6542  82S  4 
   32  54050.097118  0  23.977  1.398  0.181  2.538   7.132e-01   1.858e+00   2.103e-01   2.945e+00  8  sdss  6542  82S  4 
    0  54052.106999  1  23.528  0.462  0.493  0.640   1.308e+00   5.930e-01   6.588e-01   8.548e-01  13  sdss  6552  82N  3 
   32  54052.103682  2  23.153  0.476  0.281  0.332   1.885e+00   8.676e-01   5.346e-01   6.328e-01  15  sdss  6552  82N  3 
    0  54052.104511  3  22.098  0.328  0.169  0.164   5.093e+00   1.541e+00   8.160e-01   7.895e-01  17  sdss  6552  82N  3 
    0  54052.106170  4  21.499  0.721  0.509  0.440   8.267e+00   6.133e+00   4.623e+00   3.992e+00  17  sdss  6552  82N  3 
   40  54052.105341  0  22.969  0.824  0.865  1.399   2.401e+00   1.733e+00   2.039e+00   3.298e+00  8  sdss  6552  82N  3 
    0  54053.104982  1  23.417  0.450  0.365  0.714   1.465e+00   6.342e-01   5.349e-01   1.046e+00  13  sdss  6555  82S  4 
   32  54053.101665  2  23.534  0.815  0.662  0.805   1.260e+00   1.070e+00   9.300e-01   1.132e+00  15  sdss  6555  82S  4 
   32  54053.102494  3  22.541  0.499  0.284  0.331   3.319e+00   1.548e+00   9.307e-01   1.083e+00  17  sdss  6555  82S  4 
    0  54053.104153  4  23.219  1.103  1.078  1.036  -1.922e+00   6.523e+00   5.596e+00   5.380e+00  17  sdss  6555  82S  4 
    0  54053.103324  0  26.060  1.160  0.344  2.011  -1.755e+00   1.907e+00   6.349e-01   3.712e+00  8  sdss  6555  82S  4 
 1152  54056.106303  1  24.364  0.784  0.474  0.964   4.809e-01   5.834e-01   3.483e-01   7.090e-01  13  sdss  6568  82S  4 
  160  54056.102986  2  23.208  0.686  0.491  0.636   1.783e+00   1.153e+00   8.945e-01   1.158e+00  15  sdss  6568  82S  4 
    0  54056.103815  3  21.739  0.251  0.221  0.185   7.143e+00   1.645e+00   1.472e+00   1.233e+00  17  sdss  6568  82S  4 
    0  54056.105474  4  21.699  0.647  0.614  0.335   6.592e+00   4.874e+00   4.798e+00   2.621e+00  17  sdss  6568  82S  4 
    0  54056.104645  0  25.867  1.328  0.114  1.976  -1.416e+00   2.000e+00   1.826e-01   3.152e+00  8  sdss  6568  82S  4 
 1176  54057.074877  1  23.591  0.478  1.654  0.600   1.226e+00   5.831e-01   2.099e+00   7.608e-01  13  sdss  6571  82S  4 
 1176  54057.071560  2  26.832  0.441  5.742  0.370  -2.747e+00   1.115e+00   1.518e+01   9.784e-01  15  sdss  6571  82S  4 
   32  54057.072390  3  23.201  0.891  0.682  0.578   1.652e+00   1.620e+00   1.312e+00   1.112e+00  17  sdss  6571  82S  4 
   32  54057.074048  4  22.227  0.926  0.572  0.549   3.110e+00   5.524e+00   3.241e+00   3.112e+00  17  sdss  6571  82S  4 
   32  54057.073219  0  22.911  0.831  0.154  1.130   2.542e+00   1.822e+00   3.809e-01   2.795e+00  8  sdss  6571  82S  4 
    0  54059.100280  1  24.342  0.826  0.758  1.255   4.973e-01   6.219e-01   5.644e-01   9.342e-01  13  sdss  6580  82S  4 
   32  54059.096963  2  22.927  0.480  0.341  0.478   2.362e+00   1.054e+00   7.872e-01   1.103e+00  15  sdss  6580  82S  4 
   32  54059.097792  3  22.559  0.505  0.323  0.370   3.261e+00   1.542e+00   1.040e+00   1.193e+00  17  sdss  6580  82S  4 
  160  54059.099451  4  22.679  0.953  0.974  0.921   7.537e-01   5.294e+00   4.798e+00   4.538e+00  17  sdss  6580  82S  4 
   40  54059.098621  0  22.093  0.461  0.573  0.882   5.572e+00   2.219e+00   2.911e+00   4.483e+00  8  sdss  6580  82S  4 
    0  54061.111070  1  23.090  0.363  0.309  0.579   2.021e+00   6.835e-01   6.009e-01   1.126e+00  13  sdss  6590  82S  4 
   32  54061.107753  2  23.571  0.870  0.484  0.741   1.209e+00   1.111e+00   6.618e-01   1.013e+00  15  sdss  6590  82S  4 
    0  54061.108582  3  24.938  1.205  1.294  0.869  -7.150e-01   1.831e+00   1.752e+00   1.177e+00  17  sdss  6590  82S  4 
    0  54061.110240  4  21.976  0.923  0.762  0.519   4.626e+00   5.999e+00   4.948e+00   3.368e+00  17  sdss  6590  82S  4 
  128  54061.109411  0  25.374  1.645  0.727  4.348  -7.355e-01   2.368e+00   8.517e-01   5.093e+00  8  sdss  6590  82S  4 
    0  54062.104863  1  24.086  0.831  0.924  1.419   7.036e-01   7.024e-01   8.069e-01   1.239e+00  13  sdss  6596  82S  4 
   32  54062.101546  2  24.053  1.113  1.126  1.232   6.467e-01   1.165e+00   1.120e+00   1.226e+00  15  sdss  6596  82S  4 
    0  54062.102375  3  24.695  1.186  1.013  1.019  -4.004e-01   1.731e+00   1.256e+00   1.263e+00  17  sdss  6596  82S  4 
   32  54062.104034  4  22.064  1.098  0.558  0.883   4.072e+00   7.053e+00   3.441e+00   5.447e+00  17  sdss  6596  82S  4 
    2  54062.103205  0  25.470  1.710  0.436  4.862  -8.530e-01   2.549e+00   5.384e-01   5.998e+00  8  sdss  6596  82S  4 
    0  54063.091010  1  23.515  0.490  0.385  0.660   1.326e+00   6.326e-01   5.200e-01   8.911e-01  13  sdss  6600  82N  3 
   32  54063.087693  2  23.026  0.497  0.398  0.384   2.143e+00   1.001e+00   8.436e-01   8.150e-01  15  sdss  6600  82N  3 
   32  54063.088522  3  23.359  0.919  0.832  0.456   1.363e+00   1.541e+00   1.434e+00   7.862e-01  17  sdss  6600  82N  3 
    0  54063.090181  4  21.622  0.747  0.343  0.412   7.208e+00   5.848e+00   2.840e+00   3.408e+00  17  sdss  6600  82N  3 
   40  54063.089352  0  23.478  1.296  1.195  2.380   1.393e+00   1.936e+00   1.888e+00   3.759e+00  8  sdss  6600  82N  3 
    3  54068.094372  1  23.988  1.921  1.396  1.890   7.926e-01   1.966e+00   1.305e+00   1.767e+00  13  sdss  6615  82S  4 
   33  54068.091055  2  22.823  0.820  0.512  0.566   2.614e+00   1.811e+00   1.293e+00   1.432e+00  15  sdss  6615  82S  4 
   32  54068.091884  3  23.408  1.321  0.938  1.047   1.282e+00   2.251e+00   1.567e+00   1.749e+00  17  sdss  6615  82S  4 
    0  54068.093543  4  23.626  1.128  0.658  1.001  -4.221e+00   7.332e+00   4.115e+00   6.257e+00  17  sdss  6615  82S  4 
   35  54068.092713  0  22.629  2.223  0.449  2.070   3.350e+00   5.095e+00   1.415e+00   6.523e+00  8  sdss  6615  82S  4 
