# SDSS CID:  21862 IAU:          RA: 354.232330 DEC:  -0.942151  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.19 20.91 20.37 19.99 ] +/- [  0.45  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.718E-01  4.697E+00  1.566E+01  2.549E+01  3.576E+01 ] +/- [  5.167E-01  1.201E-01  1.412E-01  1.850E-01  7.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.262861  3  23.977  1.268  0.757  1.251   4.659e-01   1.905e+00   9.539e-01   1.576e+00  19  sdss  6958  82N  1 
    0  54358.264519  4  23.243  0.983  0.588  0.970  -2.047e+00   5.666e+00   3.073e+00   5.071e+00  19  sdss  6958  82N  1 
  136  54358.263690  0  25.299  1.483  1.616  4.968  -6.489e-01   2.003e+00   1.818e+00   5.588e+00  9  sdss  6958  82N  1 
    4  54359.231494  1  26.581  1.211  0.210  0.881  -1.147e+00   1.262e+00   2.520e-01   1.056e+00  17  sdss  6962  82N  1 
    4  54359.228177  2  25.429  2.056  1.143  1.522  -5.294e-01   2.860e+00   1.071e+00   1.425e+00  18  sdss  6962  82N  1 
    4  54359.229006  3  24.961  1.947  0.527  1.206  -7.452e-01   3.823e+00   7.210e-01   1.651e+00  19  sdss  6962  82N  1 
  164  54359.230665  4  22.799  1.799  1.080  1.376   1.663e-01   1.338e+01   5.270e+00   6.714e+00  19  sdss  6962  82N  1 
 1156  54359.229835  0  26.763  1.726  0.599  1.846  -3.555e+00   3.987e+00   1.964e+00   6.050e+00  9  sdss  6962  82N  1 
   33  54365.298461  1  23.297  1.005  0.279  0.903   1.650e+00   1.368e+00   4.503e-01   1.456e+00  17  sdss  6982  82N  1 
   32  54365.295144  2  23.636  1.144  0.389  0.800   1.122e+00   1.403e+00   5.078e-01   1.045e+00  18  sdss  6982  82N  1 
   32  54365.295973  3  21.446  0.239  0.103  0.143   9.382e+00   2.054e+00   9.039e-01   1.250e+00  19  sdss  6982  82N  1 
  160  54365.297632  4  21.782  1.116  1.030  1.314   5.963e+00   7.918e+00   7.549e+00   9.624e+00  19  sdss  6982  82N  1 
 1185  54365.296803  0  22.992  1.453  0.590  2.866   2.344e+00   2.702e+00   1.346e+00   6.537e+00  9  sdss  6982  82N  1 
   33  54373.372275  1  22.873  0.881  0.229  0.402   2.487e+00   1.746e+00   5.363e-01   9.402e-01  17  sdss  7006  82N  1 
  129  54373.368958  2  27.451  0.448  0.168  0.278  -4.935e+00   1.967e+00   7.764e-01   1.287e+00  18  sdss  7006  82N  1 
    1  54373.369787  3  25.438  1.156  0.370  0.558  -1.493e+00   2.021e+00   6.718e-01   1.013e+00  19  sdss  7006  82N  1 
   32  54373.371446  4  22.466  1.028  0.643  0.944   1.822e+00   5.949e+00   3.313e+00   4.866e+00  19  sdss  7006  82N  1 
  129  54373.370617  0  21.509  0.651  0.316  0.595   9.601e+00   4.974e+00   2.687e+00   5.062e+00  9  sdss  7006  82N  1 
   32  54381.317428  1  24.986  0.932  0.192  1.063   7.790e-02   6.213e-01   1.139e-01   6.306e-01  17  sdss  7034  82N  1 
   32  54381.314112  2  24.798  1.156  0.446  0.726   3.229e-03   1.108e+00   3.566e-01   5.797e-01  18  sdss  7034  82N  1 
   32  54381.314941  3  23.221  0.819  0.169  0.328   1.613e+00   1.480e+00   3.222e-01   6.229e-01  19  sdss  7034  82N  1 
    0  54381.316599  4  23.968  0.622  0.227  0.406  -6.601e+00   4.671e+00   1.762e+00   3.158e+00  19  sdss  7034  82N  1 
 1152  54381.315770  0  24.769  1.269  0.111  3.205  -1.007e-01   1.531e+00   1.077e-01   3.118e+00  9  sdss  7034  82N  1 
   32  54386.309729  1  24.277  0.888  0.459  1.139   5.462e-01   6.872e-01   3.539e-01   8.775e-01  17  sdss  7054  82N  1 
   32  54386.306412  2  23.003  0.618  0.119  0.346   2.191e+00   1.244e+00   2.595e-01   7.528e-01  18  sdss  7054  82N  1 
   32  54386.307242  3  23.813  1.111  0.221  0.734   6.784e-01   1.644e+00   2.958e-01   9.826e-01  19  sdss  7054  82N  1 
    0  54386.308900  4  23.044  0.946  0.567  0.931  -1.036e+00   5.269e+00   2.817e+00   4.625e+00  19  sdss  7054  82N  1 
 1160  54386.308071  0  22.876  0.792  0.780  1.905   2.632e+00   1.777e+00   1.960e+00   4.788e+00  9  sdss  7054  82N  1 
    0  54388.313726  1  26.200  0.764  0.302  0.786  -7.475e-01   6.622e-01   2.721e-01   7.072e-01  17  sdss  7060  82N  1 
   32  54388.310409  2  23.139  0.597  0.158  0.332   1.912e+00   1.081e+00   3.069e-01   6.430e-01  18  sdss  7060  82N  1 
    0  54388.311238  3  25.369  0.955  0.407  0.497  -1.371e+00   1.607e+00   7.050e-01   8.618e-01  19  sdss  7060  82N  1 
    0  54388.312897  4  23.649  0.772  0.303  0.568  -4.368e+00   4.881e+00   1.913e+00   3.582e+00  19  sdss  7060  82N  1 
  128  54388.312067  0  23.120  0.982  0.402  1.862   2.056e+00   1.783e+00   8.258e-01   3.826e+00  9  sdss  7060  82N  1 
   32  54393.299336  1  24.400  0.867  0.258  0.816   4.543e-01   6.397e-01   1.860e-01   5.873e-01  17  sdss  7080  82N  1 
   32  54393.296019  2  22.572  0.331  0.043  0.122   3.326e+00   1.021e+00   1.370e-01   3.852e-01  18  sdss  7080  82N  1 
   32  54393.296848  3  21.593  0.194  0.035  0.071   8.182e+00   1.464e+00   2.676e-01   5.403e-01  19  sdss  7080  82N  1 
   32  54393.298506  4  21.158  0.378  0.188  0.233   1.182e+01   4.365e+00   2.231e+00   2.764e+00  19  sdss  7080  82N  1 
 1152  54393.297677  0  22.834  0.650  0.056  1.041   2.744e+00   1.557e+00   1.451e-01   2.712e+00  9  sdss  7080  82N  1 
    1  54403.226500  1  26.988  0.848  0.284  0.462  -1.732e+00   1.246e+00   4.780e-01   7.772e-01  17  sdss  7106  82N  1 
   33  54403.223183  2  23.009  0.690  0.205  0.297   2.178e+00   1.360e+00   4.435e-01   6.419e-01  18  sdss  7106  82N  1 
   32  54403.224012  3  23.079  0.962  0.316  0.365   1.898e+00   1.868e+00   6.682e-01   7.709e-01  19  sdss  7106  82N  1 
   32  54403.225670  4  22.487  1.000  0.494  0.773   1.714e+00   5.737e+00   2.529e+00   3.962e+00  19  sdss  7106  82N  1 
    1  54403.224841  0  27.348  0.533  0.079  0.703  -6.180e+00   2.743e+00   4.381e-01   3.885e+00  9  sdss  7106  82N  1 
   33  54405.282138  1  22.777  0.347  0.083  0.245   2.725e+00   8.574e-01   2.110e-01   6.256e-01  17  sdss  7117  82N  1 
   32  54405.278821  2  22.982  0.566  0.162  0.277   2.237e+00   1.172e+00   3.587e-01   6.134e-01  18  sdss  7117  82N  1 
    0  54405.279650  3  24.558  1.158  0.281  0.620  -2.333e-01   1.657e+00   3.387e-01   7.467e-01  19  sdss  7117  82N  1 
   32  54405.281308  4  21.872  0.731  0.363  0.425   5.320e+00   4.939e+00   2.503e+00   2.931e+00  19  sdss  7117  82N  1 
 1152  54405.280479  0  24.763  1.578  0.670  3.650  -9.465e-02   2.129e+00   6.518e-01   3.550e+00  9  sdss  7117  82N  1 
   32  54406.220445  1  23.871  0.678  0.305  0.775   9.068e-01   6.539e-01   3.090e-01   7.856e-01  17  sdss  7121  82N  1 
   40  54406.217128  2  23.125  0.620  0.371  0.432   1.939e+00   1.131e+00   7.265e-01   8.463e-01  18  sdss  7121  82N  1 
   32  54406.217957  3  22.535  0.551  0.190  0.301   3.338e+00   1.705e+00   6.253e-01   9.936e-01  19  sdss  7121  82N  1 
    0  54406.219616  4  23.104  0.855  0.444  0.726  -1.337e+00   4.694e+00   2.232e+00   3.653e+00  19  sdss  7121  82N  1 
  128  54406.218787  0  25.892  1.006  0.219  2.148  -1.457e+00   1.512e+00   3.521e-01   3.455e+00  9  sdss  7121  82N  1 
  160  54412.222611  1  24.998  1.126  0.568  1.920   7.070e-02   7.904e-01   3.364e-01   1.138e+00  17  sdss  7140  82N  1 
  168  54412.219295  2  22.291  0.329  0.307  0.197   4.337e+00   1.303e+00   1.254e+00   8.047e-01  18  sdss  7140  82N  1 
    0  54412.220124  3  24.937  1.341  0.638  1.013  -7.126e-01   2.110e+00   8.646e-01   1.371e+00  19  sdss  7140  82N  1 
 1156  54412.221782  4  23.600  1.246  1.404  1.023  -4.061e+00   8.193e+00   8.619e+00   6.279e+00  19  sdss  7140  82N  1 
 1196  54412.220953  0  22.716  1.177  1.281  2.296   3.080e+00   2.717e+00   3.689e+00   6.614e+00  9  sdss  7140  82N  1 
   32  54416.218430  1  24.270  0.781  0.086  0.706   5.516e-01   6.027e-01   6.624e-02   5.460e-01  17  sdss  7155  82N  1 
   32  54416.215113  2  22.964  0.454  0.146  0.220   2.277e+00   9.757e-01   3.282e-01   4.952e-01  18  sdss  7155  82N  1 
   32  54416.215942  3  23.495  0.948  0.288  0.423   1.140e+00   1.503e+00   4.557e-01   6.703e-01  19  sdss  7155  82N  1 
    0  54416.217601  4  24.501  0.395  0.270  0.257  -1.174e+01   4.527e+00   3.182e+00   3.039e+00  19  sdss  7155  82N  1 
 1152  54416.216771  0  24.531  1.216  0.224  3.026   1.307e-01   1.444e+00   2.183e-01   2.952e+00  9  sdss  7155  82N  1 
   33  54421.223780  1  23.036  0.526  0.236  0.495   2.128e+00   9.984e-01   4.780e-01   1.001e+00  17  sdss  7170  82N  1 
   32  54421.220463  2  22.910  0.565  0.177  0.278   2.401e+00   1.242e+00   4.164e-01   6.550e-01  18  sdss  7170  82N  1 
   32  54421.221292  3  23.666  1.214  0.263  0.729   8.819e-01   1.896e+00   3.771e-01   1.047e+00  19  sdss  7170  82N  1 
    0  54421.222951  4  23.191  1.028  0.640  0.910  -1.781e+00   5.942e+00   3.294e+00   4.682e+00  19  sdss  7170  82N  1 
  128  54421.222121  0  27.594  0.319  0.047  0.668  -7.767e+00   2.144e+00   3.258e-01   4.619e+00  9  sdss  7170  82N  1 
   41  54423.200160  1  23.169  0.957  2.096  0.540   1.871e+00   1.455e+00   3.775e+00   9.730e-01  17  sdss  7177  82N  1 
 1081  54423.196843  2  24.039  1.481 11.402  0.795   6.612e-01   1.688e+00   1.146e+01   7.986e-01  18  sdss  7177  82N  1 
 1081  54423.197672  3  21.409  0.263  6.569  0.092   9.710e+00   2.329e+00   5.932e+01   8.287e-01  19  sdss  7177  82N  1 
   24  54423.199331  4  23.578  0.884  3.586  0.759  -3.927e+00   5.473e+00   2.173e+01   4.599e+00  19  sdss  7177  82N  1 
    9  54423.198501  0  25.713  1.931  3.223  3.199  -1.179e+00   3.207e+00   4.576e+00   4.544e+00  9  sdss  7177  82N  1 
   13  54431.226866  1  25.806  3.005 18.383  1.821  -4.327e-01   5.085e+00   1.302e+01   1.290e+00  17  sdss  7195  82N  1 
   37  54431.223550  2  23.900  2.796  2.274  1.363   8.065e-01   5.722e+00   2.483e+00   1.487e+00  18  sdss  7195  82N  1 
   61  54431.224379  3  22.358  2.355 10.701  0.462   3.968e+00   6.769e+00   4.114e+01   1.775e+00  19  sdss  7195  82N  1 
    5  54431.226037  4  22.837  2.127  4.942  1.276  -1.998e-02   1.840e+01   2.410e+01   6.225e+00  19  sdss  7195  82N  1 
    7  54431.225208  0  21.246  2.655  0.629  0.652   1.225e+01   1.302e+01   6.811e+00   7.067e+00  9  sdss  7195  82N  1 
   33  54433.222092  1  24.366  1.633  0.682  1.773   4.793e-01   1.433e+00   4.994e-01   1.299e+00  17  sdss  7202  82N  1 
   33  54433.218775  2  22.266  0.439  0.237  0.383   4.440e+00   1.742e+00   9.889e-01   1.598e+00  18  sdss  7202  82N  1 
   32  54433.219604  3  22.589  0.735  0.290  0.452   3.164e+00   2.089e+00   9.146e-01   1.424e+00  19  sdss  7202  82N  1 
    0  54433.221262  4  23.262  1.119  0.445  1.201  -2.147e+00   6.687e+00   2.341e+00   6.318e+00  19  sdss  7202  82N  1 
 1155  54433.220433  0  26.627  1.684  1.100  2.623  -3.114e+00   3.609e+00   3.200e+00   7.634e+00  9  sdss  7202  82N  1 
