# SDSS CID:    946 IAU:          RA:  53.312534 DEC:  -0.416420  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.53 21.87 21.67 21.23 ] +/- [  0.13  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.508E+00  3.431E+00  6.432E+00  7.646E+00  1.093E+01 ] +/- [  2.227E-01  6.118E-02  7.589E-02  9.049E-02  3.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.467167  3  21.191  0.118  0.051  0.036   1.190e+01   1.296e+00   5.643e-01   3.912e-01  35  sdss  5642  82N  2 
   32  53639.468825  4  21.069  0.308  0.148  0.130   1.292e+01   3.843e+00   1.880e+00   1.648e+00  34  sdss  5642  82N  2 
   32  53639.467996  0  22.508  0.581  0.292  0.430   3.763e+00   1.945e+00   1.059e+00   1.558e+00  21  sdss  5642  82N  2 
   32  53640.429531  1  22.385  0.187  0.050  0.111   3.937e+00   6.855e-01   1.851e-01   4.116e-01  35  sdss  5646  82S  3 
   32  53640.426214  2  21.575  0.121  0.052  0.054   8.453e+00   9.416e-01   4.066e-01   4.232e-01  37  sdss  5646  82S  3 
   32  53640.427043  3  21.533  0.164  0.059  0.051   8.657e+00   1.305e+00   4.707e-01   4.074e-01  35  sdss  5646  82S  3 
   32  53640.428702  4  21.145  0.364  0.208  0.134   1.197e+01   4.230e+00   2.478e+00   1.599e+00  34  sdss  5646  82S  3 
   32  53640.427872  0  24.090  1.425  1.136  1.544   5.840e-01   1.883e+00   1.261e+00   1.713e+00  21  sdss  5646  82S  3 
   32  53641.468963  1  22.302  0.162  0.066  0.094   4.254e+00   6.400e-01   2.643e-01   3.744e-01  35  sdss  5658  82N  2 
  160  53641.465645  2  21.479  0.122  0.083  0.069   9.239e+00   1.041e+00   7.120e-01   5.871e-01  37  sdss  5658  82N  2 
   32  53641.466475  3  21.673  0.190  0.149  0.098   7.597e+00   1.333e+00   1.051e+00   6.970e-01  35  sdss  5658  82N  2 
   32  53641.468133  4  21.428  0.424  0.284  0.184   8.932e+00   3.903e+00   2.686e+00   1.742e+00  34  sdss  5658  82N  2 
   32  53641.467304  0  22.562  0.682  0.086  0.605   3.574e+00   2.124e+00   2.969e-01   2.087e+00  21  sdss  5658  82N  2 
   32  53643.472220  1  22.115  0.135  0.097  0.106   5.062e+00   6.338e-01   4.567e-01   5.019e-01  35  sdss  5666  82S  3 
   32  53643.468904  2  21.568  0.111  0.043  0.052   8.508e+00   8.742e-01   3.363e-01   4.084e-01  37  sdss  5666  82S  3 
   32  53643.469734  3  21.558  0.171  0.066  0.065   8.458e+00   1.329e+00   5.200e-01   5.122e-01  35  sdss  5666  82S  3 
   32  53643.471390  4  21.770  0.591  0.205  0.253   6.049e+00   4.233e+00   1.505e+00   1.857e+00  34  sdss  5666  82S  3 
   32  53643.470561  0  22.408  0.460  0.141  0.450   4.139e+00   1.728e+00   5.568e-01   1.779e+00  21  sdss  5666  82S  3 
   32  53644.416883  1  22.298  0.132  0.065  0.064   4.270e+00   5.239e-01   2.598e-01   2.580e-01  35  sdss  5670  82N  2 
    0  53644.413566  2  21.437  0.090  0.028  0.029   9.605e+00   7.981e-01   2.513e-01   2.561e-01  37  sdss  5670  82N  2 
    0  53644.414395  3  21.365  0.120  0.038  0.027   1.012e+01   1.116e+00   3.596e-01   2.571e-01  35  sdss  5670  82N  2 
    0  53644.416054  4  20.933  0.224  0.113  0.082   1.478e+01   3.168e+00   1.613e+00   1.172e+00  34  sdss  5670  82N  2 
   32  53644.415224  0  22.741  0.584  0.151  0.456   3.005e+00   1.601e+00   4.448e-01   1.345e+00  21  sdss  5670  82N  2 
   35  53657.310635  1  22.097  0.495  0.206  0.267   5.148e+00   2.232e+00   9.920e-01   1.285e+00  35  sdss  5730  82S  3 
   33  53657.307317  2  21.815  0.317  0.105  0.170   6.767e+00   1.942e+00   6.574e-01   1.071e+00  37  sdss  5730  82S  3 
  162  53657.308147  3  21.530  0.332  0.212  0.178   8.681e+00   2.601e+00   1.707e+00   1.435e+00  35  sdss  5730  82S  3 
   34  53657.309805  4  22.699  1.446  0.644  1.247   6.534e-01   9.347e+00   3.166e+00   6.125e+00  34  sdss  5730  82S  3 
   35  53657.308976  0  23.260  2.556  0.980  2.729   1.776e+00   5.761e+00   1.872e+00   5.212e+00  21  sdss  5730  82S  3 
   32  53657.428710  1  22.452  0.194  0.119  0.197   3.699e+00   6.698e-01   4.148e-01   6.851e-01  35  sdss  5731  82N  2 
   32  53657.425393  2  21.674  0.150  0.099  0.101   7.713e+00   1.067e+00   7.106e-01   7.221e-01  37  sdss  5731  82N  2 
  160  53657.426222  3  21.266  0.148  0.119  0.069   1.109e+01   1.505e+00   1.217e+00   7.042e-01  35  sdss  5731  82N  2 
   32  53657.427880  4  21.128  0.395  0.323  0.187   1.218e+01   4.632e+00   3.911e+00   2.268e+00  34  sdss  5731  82N  2 
   32  53657.427051  0  22.661  0.755  0.246  0.906   3.249e+00   2.119e+00   7.788e-01   2.864e+00  21  sdss  5731  82N  2 
   32  53657.474602  1  22.041  0.119  0.014  0.077   5.422e+00   6.018e-01   7.263e-02   3.876e-01  35  sdss  5732  82S  3 
   32  53657.471285  2  21.481  0.113  0.061  0.059   9.222e+00   9.584e-01   5.176e-01   5.056e-01  37  sdss  5732  82S  3 
   32  53657.472114  3  21.305  0.140  0.061  0.055   1.070e+01   1.382e+00   6.068e-01   5.400e-01  35  sdss  5732  82S  3 
   32  53657.473773  4  20.908  0.295  0.153  0.116   1.514e+01   4.224e+00   2.241e+00   1.695e+00  34  sdss  5732  82S  3 
   32  53657.472944  0  22.527  0.580  0.100  0.549   3.696e+00   1.911e+00   3.551e-01   1.953e+00  21  sdss  5732  82S  3 
   33  53663.413469  1  21.875  0.273  0.070  0.065   6.323e+00   1.574e+00   4.113e-01   3.829e-01  35  sdss  5744  82N  2 
  161  53663.410151  2  21.480  0.182  0.053  0.040   9.231e+00   1.539e+00   4.532e-01   3.447e-01  37  sdss  5744  82N  2 
    1  53663.410981  3  21.385  0.158  0.061  0.038   9.934e+00   1.445e+00   5.593e-01   3.527e-01  35  sdss  5744  82N  2 
   32  53663.412640  4  21.030  0.332  0.162  0.118   1.343e+01   4.261e+00   2.133e+00   1.556e+00  34  sdss  5744  82N  2 
   33  53663.411810  0  22.263  1.047  0.240  0.298   4.753e+00   3.759e+00   1.080e+00   1.346e+00  21  sdss  5744  82N  2 
   33  53663.492369  1  22.148  0.498  0.085  0.092   4.909e+00   2.141e+00   3.882e-01   4.208e-01  35  sdss  5745  82S  3 
   33  53663.489053  2  21.523  0.212  0.045  0.049   8.871e+00   1.721e+00   3.708e-01   4.065e-01  37  sdss  5745  82S  3 
   33  53663.489883  3  21.365  0.207  0.060  0.045   1.012e+01   1.914e+00   5.575e-01   4.230e-01  35  sdss  5745  82S  3 
   32  53663.491539  4  20.997  0.432  0.163  0.111   1.388e+01   5.615e+00   2.210e+00   1.503e+00  34  sdss  5745  82S  3 
   33  53663.490712  0  22.411  1.906  0.325  0.390   4.128e+00   4.903e+00   1.284e+00   1.539e+00  21  sdss  5745  82S  3 
   61  53664.427540  1  22.581  2.980 10.578  0.171   3.278e+00   5.936e+00   3.275e+01   5.299e-01  35  sdss  5754  82S  3 
 1085  53664.424223  2  22.529  3.504 40.918  0.134   3.467e+00   1.145e+01   1.347e+02   4.414e-01  37  sdss  5754  82S  3 
 1053  53664.425052  3  24.416  2.957 68.953  0.416  -6.438e-02   9.752e+00   8.175e+01   4.928e-01  35  sdss  5754  82S  3 
  157  53664.426711  4  19.802  0.684  3.916  0.052   4.301e+01   2.395e+01   1.543e+02   2.062e+00  34  sdss  5754  82S  3 
    5  53664.425881  0  25.631  3.205  5.559  1.425  -1.063e+00   1.009e+01   7.683e+00   1.970e+00  21  sdss  5754  82S  3 
    1  53665.492332  1  21.899  0.259  0.026  0.050   6.184e+00   1.467e+00   1.520e-01   2.898e-01  35  sdss  5760  82S  3 
   33  53665.489014  2  21.890  0.212  0.047  0.050   6.312e+00   1.227e+00   2.731e-01   2.911e-01  37  sdss  5760  82S  3 
   33  53665.489844  3  21.676  0.234  0.074  0.042   7.576e+00   1.630e+00   5.203e-01   2.980e-01  35  sdss  5760  82S  3 
   33  53665.491502  4  20.994  0.458  0.152  0.109   1.392e+01   5.936e+00   2.061e+00   1.472e+00  34  sdss  5760  82S  3 
  129  53665.490673  0  21.554  0.448  0.202  0.181   9.211e+00   3.650e+00   1.739e+00   1.559e+00  21  sdss  5760  82S  3 
   33  53666.483699  1  22.175  0.234  0.070  0.069   4.788e+00   1.031e+00   3.122e-01   3.071e-01  35  sdss  5765  82N  2 
   33  53666.480381  2  21.702  0.157  0.054  0.039   7.515e+00   1.089e+00   3.759e-01   2.719e-01  37  sdss  5765  82N  2 
    0  53666.481211  3  21.569  0.171  0.056  0.034   8.371e+00   1.322e+00   4.364e-01   2.625e-01  35  sdss  5765  82N  2 
    0  53666.482870  4  21.019  0.314  0.104  0.081   1.357e+01   4.079e+00   1.378e+00   1.075e+00  34  sdss  5765  82N  2 
    1  53666.482040  0  21.539  0.364  0.146  0.144   9.341e+00   3.061e+00   1.270e+00   1.258e+00  21  sdss  5765  82N  2 
   33  53668.403113  1  22.186  0.192  0.113  0.127   4.739e+00   8.443e-01   5.001e-01   5.627e-01  35  sdss  5770  82N  2 
  160  53668.399796  2  22.123  0.249  0.207  0.158   5.080e+00   1.163e+00   9.813e-01   7.523e-01  37  sdss  5770  82N  2 
   32  53668.400625  3  21.717  0.216  0.165  0.115   7.291e+00   1.452e+00   1.122e+00   7.817e-01  35  sdss  5770  82N  2 
   32  53668.402283  4  21.189  0.450  0.437  0.261   1.145e+01   4.977e+00   5.027e+00   3.000e+00  34  sdss  5770  82N  2 
    2  53668.401454  0  21.860  0.455  0.279  0.518   6.933e+00   2.801e+00   1.811e+00   3.366e+00  21  sdss  5770  82N  2 
  163  53668.481097  1  22.424  0.370  0.120  0.301   3.796e+00   1.272e+00   4.287e-01   1.073e+00  35  sdss  5771  82S  3 
   32  53668.477779  2  22.266  0.364  0.202  0.209   4.444e+00   1.469e+00   8.429e-01   8.701e-01  37  sdss  5771  82S  3 
   32  53668.478609  3  21.454  0.226  0.102  0.101   9.317e+00   1.925e+00   8.796e-01   8.714e-01  35  sdss  5771  82S  3 
   32  53668.480267  4  21.701  0.964  0.135  0.418   6.575e+00   7.059e+00   1.040e+00   3.228e+00  34  sdss  5771  82S  3 
    3  53668.479438  0  21.744  0.528  0.256  0.546   7.723e+00   3.545e+00   1.849e+00   3.940e+00  21  sdss  5771  82S  3 
   32  53669.387193  1  22.101  0.155  0.032  0.095   5.128e+00   7.361e-01   1.545e-01   4.538e-01  35  sdss  5776  82S  3 
   32  53669.383876  2  21.672  0.139  0.060  0.068   7.728e+00   9.940e-01   4.326e-01   4.856e-01  37  sdss  5776  82S  3 
   32  53669.384705  3  21.438  0.156  0.068  0.054   9.457e+00   1.360e+00   5.960e-01   4.697e-01  35  sdss  5776  82S  3 
   32  53669.386364  4  20.667  0.278  0.292  0.137   1.910e+01   4.922e+00   5.263e+00   2.475e+00  34  sdss  5776  82S  3 
    8  53669.385535  0  24.843  1.524  2.143  2.296  -1.724e-01   2.016e+00   2.105e+00   2.255e+00  21  sdss  5776  82S  3 
   33  53669.490791  1  22.076  0.187  0.112  0.089   5.249e+00   9.065e-01   5.473e-01   4.347e-01  35  sdss  5777  82N  2 
   32  53669.487474  2  21.859  0.207  0.102  0.089   6.496e+00   1.234e+00   6.184e-01   5.375e-01  37  sdss  5777  82N  2 
   32  53669.488304  3  21.442  0.181  0.126  0.068   9.421e+00   1.562e+00   1.099e+00   5.900e-01  35  sdss  5777  82N  2 
   32  53669.489962  4  21.988  0.751  0.322  0.262   4.550e+00   4.790e+00   2.057e+00   1.675e+00  34  sdss  5777  82N  2 
    1  53669.489133  0  25.435  1.911  0.338  1.635  -8.091e-01   3.066e+00   4.140e-01   2.003e+00  21  sdss  5777  82N  2 
   32  53670.408217  1  22.354  0.213  0.117  0.141   4.053e+00   7.992e-01   4.436e-01   5.344e-01  35  sdss  5781  82N  2 
   32  53670.404900  2  21.780  0.168  0.106  0.066   6.991e+00   1.082e+00   6.903e-01   4.258e-01  37  sdss  5781  82N  2 
   32  53670.405729  3  21.761  0.220  0.121  0.076   6.997e+00   1.420e+00   7.932e-01   4.993e-01  35  sdss  5781  82N  2 
   32  53670.407388  4  20.683  0.295  0.251  0.164   1.880e+01   5.128e+00   4.472e+00   2.913e+00  34  sdss  5781  82N  2 
   44  53670.406558  0  22.739  1.087  0.927  0.863   3.011e+00   2.620e+00   2.741e+00   2.550e+00  21  sdss  5781  82N  2 
   34  53670.487154  1  22.332  0.278  0.049  0.260   4.137e+00   1.055e+00   1.902e-01   1.008e+00  35  sdss  5782  82S  3 
   32  53670.483839  2  21.508  0.163  0.083  0.093   8.995e+00   1.349e+00   6.918e-01   7.753e-01  37  sdss  5782  82S  3 
   32  53670.484668  3  21.797  0.295  0.154  0.128   6.764e+00   1.824e+00   9.739e-01   8.124e-01  35  sdss  5782  82S  3 
  160  53670.486325  4  20.716  0.496  0.540  0.262   1.821e+01   8.088e+00   9.320e+00   4.518e+00  34  sdss  5782  82S  3 
   32  53670.485495  0  23.536  1.820  0.444  1.861   1.303e+00   2.977e+00   6.871e-01   2.880e+00  21  sdss  5782  82S  3 
   32  53671.471945  1  22.364  0.193  0.104  0.100   4.015e+00   7.189e-01   3.939e-01   3.775e-01  35  sdss  5786  82S  3 
   32  53671.468628  2  21.805  0.177  0.054  0.064   6.830e+00   1.114e+00   3.428e-01   4.035e-01  37  sdss  5786  82S  3 
   32  53671.469457  3  21.455  0.181  0.025  0.055   9.308e+00   1.549e+00   2.181e-01   4.726e-01  35  sdss  5786  82S  3 
   32  53671.471116  4  21.259  0.426  0.201  0.110   1.066e+01   4.468e+00   2.185e+00   1.190e+00  34  sdss  5786  82S  3 
  160  53671.470286  0  23.681  1.495  0.404  1.144   1.090e+00   2.177e+00   5.658e-01   1.602e+00  21  sdss  5786  82S  3 
   32  53673.375985  1  22.155  0.130  0.087  0.084   4.877e+00   5.909e-01   3.971e-01   3.843e-01  35  sdss  5792  82N  2 
    0  53673.372667  2  21.475  0.107  0.041  0.031   9.274e+00   9.118e-01   3.503e-01   2.699e-01  37  sdss  5792  82N  2 
    0  53673.373497  3  21.433  0.136  0.038  0.029   9.501e+00   1.194e+00   3.376e-01   2.587e-01  35  sdss  5792  82N  2 
   32  53673.375155  4  21.362  0.350  0.104  0.111   9.581e+00   3.418e+00   1.035e+00   1.105e+00  34  sdss  5792  82N  2 
   40  53673.374326  0  22.484  0.480  0.286  0.336   3.851e+00   1.679e+00   1.056e+00   1.241e+00  21  sdss  5792  82N  2 
   34  53674.371352  1  22.451  0.208  0.134  0.261   3.702e+00   7.160e-01   4.663e-01   9.096e-01  35  sdss  5797  82S  3 
   32  53674.368034  2  21.780  0.191  0.132  0.160   6.991e+00   1.228e+00   8.570e-01   1.040e+00  37  sdss  5797  82S  3 
  160  53674.368864  3  21.814  0.302  0.175  0.202   6.658e+00   1.835e+00   1.089e+00   1.259e+00  35  sdss  5797  82S  3 
   32  53674.370522  4  22.057  0.957  1.013  0.574   4.112e+00   6.024e+00   6.226e+00   3.526e+00  34  sdss  5797  82S  3 
   34  53674.369693  0  23.364  1.402  0.868  2.131   1.586e+00   2.239e+00   1.529e+00   3.752e+00  21  sdss  5797  82S  3 
   32  53675.373210  1  22.159  0.129  0.072  0.086   4.859e+00   5.819e-01   3.261e-01   3.888e-01  35  sdss  5800  82N  2 
   32  53675.369893  2  21.692  0.132  0.042  0.044   7.586e+00   9.273e-01   2.989e-01   3.087e-01  37  sdss  5800  82N  2 
    0  53675.370723  3  21.390  0.141  0.066  0.044   9.888e+00   1.284e+00   6.050e-01   4.044e-01  35  sdss  5800  82N  2 
   32  53675.372381  4  21.312  0.406  0.102  0.151   1.009e+01   4.096e+00   1.055e+00   1.565e+00  34  sdss  5800  82N  2 
   32  53675.371552  0  23.884  1.369  0.539  1.578   8.242e-01   1.847e+00   6.646e-01   1.947e+00  21  sdss  5800  82N  2 
  164  53676.460815  1  22.888  0.590  0.817  0.403   2.453e+00   1.277e+00   1.919e+00   9.469e-01  35  sdss  5807  82S  3 
    0  53676.457498  2  21.546  0.127  0.065  0.034   8.684e+00   1.015e+00   5.241e-01   2.736e-01  37  sdss  5807  82S  3 
    0  53676.458327  3  21.177  0.136  0.062  0.033   1.205e+01   1.500e+00   6.939e-01   3.644e-01  35  sdss  5807  82S  3 
    4  53676.459986  4  20.722  0.315  0.166  0.067   1.811e+01   5.281e+00   2.846e+00   1.152e+00  34  sdss  5807  82S  3 
   36  53676.459157  0  24.573  1.541  0.490  1.471   8.934e-02   2.049e+00   4.771e-01   1.431e+00  21  sdss  5807  82S  3 
 1060  53676.492698  1  22.386  1.090  0.725  0.120   3.933e+00   3.114e+00   2.679e+00   4.426e-01  35  sdss  5808  82N  2 
   37  53676.489381  2  21.601  0.376  0.221  0.045   8.253e+00   2.770e+00   1.692e+00   3.441e-01  37  sdss  5808  82N  2 
   36  53676.490210  3  21.664  0.460  0.318  0.050   7.661e+00   3.108e+00   2.270e+00   3.567e-01  35  sdss  5808  82N  2 
 1028  53676.491869  4  19.634  0.565  0.037  0.040   5.026e+01   2.387e+01   1.720e+00   1.816e+00  34  sdss  5808  82N  2 
 1028  53676.491040  0  21.557  1.739  0.198  0.243   9.186e+00   8.882e+00   1.697e+00   2.085e+00  21  sdss  5808  82N  2 
   32  53679.433095  1  22.156  0.135  0.008  0.088   4.872e+00   6.133e-01   3.529e-02   3.992e-01  35  sdss  5820  82S  3 
   32  53679.429778  2  21.707  0.147  0.054  0.059   7.481e+00   1.013e+00   3.759e-01   4.120e-01  37  sdss  5820  82S  3 
   32  53679.430608  3  21.253  0.138  0.057  0.042   1.122e+01   1.424e+00   5.875e-01   4.348e-01  35  sdss  5820  82S  3 
   32  53679.432266  4  21.113  0.427  0.047  0.152   1.236e+01   5.044e+00   5.728e-01   1.859e+00  34  sdss  5820  82S  3 
   32  53679.431437  0  24.162  1.372  0.496  1.542   5.057e-01   1.767e+00   5.335e-01   1.659e+00  21  sdss  5820  82S  3 
    0  53680.380955  1  22.061  0.113  0.044  0.049   5.322e+00   5.617e-01   2.188e-01   2.454e-01  35  sdss  5823  82N  2 
    0  53680.377637  2  21.563  0.113  0.044  0.034   8.548e+00   8.897e-01   3.460e-01   2.674e-01  37  sdss  5823  82N  2 
    0  53680.378467  3  21.204  0.117  0.039  0.028   1.175e+01   1.263e+00   4.286e-01   3.066e-01  35  sdss  5823  82N  2 
    0  53680.380125  4  20.976  0.252  0.092  0.068   1.416e+01   3.420e+00   1.269e+00   9.329e-01  34  sdss  5823  82N  2 
   32  53680.379296  0  22.706  0.567  0.046  0.375   3.110e+00   1.606e+00   1.401e-01   1.141e+00  21  sdss  5823  82N  2 
   32  53681.424586  1  22.177  0.158  0.014  0.073   4.779e+00   7.010e-01   6.432e-02   3.247e-01  35  sdss  5836  82S  3 
   32  53681.421269  2  21.941  0.192  0.124  0.079   6.020e+00   1.066e+00   6.950e-01   4.453e-01  37  sdss  5836  82S  3 
   40  53681.422098  3  21.495  0.168  0.167  0.045   8.968e+00   1.389e+00   1.386e+00   3.718e-01  35  sdss  5836  82S  3 
  132  53681.423757  4  20.784  0.310  0.077  0.086   1.707e+01   4.929e+00   1.257e+00   1.401e+00  34  sdss  5836  82S  3 
   36  53681.422928  0  22.645  0.796  0.289  0.534   3.299e+00   2.239e+00   9.268e-01   1.713e+00  21  sdss  5836  82S  3 
    4  53683.439248  1  22.111  0.207  0.104  0.050   5.081e+00   9.703e-01   4.958e-01   2.373e-01  35  sdss  5842  82N  2 
 1029  53683.435931  2  21.212  0.244  0.099  0.021   1.182e+01   2.618e+00   1.081e+00   2.282e-01  37  sdss  5842  82N  2 
    4  53683.436760  3  21.360  0.282  0.116  0.026   1.017e+01   2.599e+00   1.096e+00   2.424e-01  35  sdss  5842  82N  2 
    5  53683.438418  4  20.956  0.715  0.070  0.089   1.445e+01   9.047e+00   9.864e-01   1.253e+00  34  sdss  5842  82N  2 
   36  53683.437589  0  23.633  1.977  0.345  0.862   1.159e+00   3.353e+00   4.989e-01   1.246e+00  21  sdss  5842  82N  2 
   32  53684.385821  1  22.106  0.142  0.099  0.088   5.105e+00   6.746e-01   4.699e-01   4.210e-01  35  sdss  5847  82S  3 
    0  53684.382503  2  21.533  0.128  0.067  0.043   8.789e+00   1.038e+00   5.440e-01   3.512e-01  37  sdss  5847  82S  3 
    0  53684.383333  3  21.246  0.146  0.046  0.036   1.130e+01   1.515e+00   4.811e-01   3.811e-01  35  sdss  5847  82S  3 
   36  53684.384991  4  21.037  0.413  0.097  0.105   1.334e+01   5.213e+00   1.269e+00   1.372e+00  34  sdss  5847  82S  3 
  132  53684.384162  0  22.019  0.371  0.151  0.309   5.977e+00   2.013e+00   8.494e-01   1.736e+00  21  sdss  5847  82S  3 
   33  53686.380056  1  21.951  0.222  0.094  0.076   5.894e+00   1.206e+00   5.168e-01   4.174e-01  35  sdss  5866  82N  2 
   33  53686.376738  2  21.840  0.212  0.078  0.065   6.612e+00   1.286e+00   4.793e-01   3.978e-01  37  sdss  5866  82N  2 
   32  53686.377568  3  21.407  0.162  0.070  0.047   9.733e+00   1.449e+00   6.289e-01   4.281e-01  35  sdss  5866  82N  2 
   32  53686.379226  4  21.582  0.491  0.256  0.195   7.539e+00   4.009e+00   2.151e+00   1.644e+00  34  sdss  5866  82N  2 
   33  53686.378397  0  22.077  0.570  0.201  0.308   5.661e+00   2.803e+00   1.071e+00   1.646e+00  21  sdss  5866  82N  2 
 1185  53687.327112  1  21.880  0.433  0.146  0.167   6.294e+00   2.416e+00   8.588e-01   9.803e-01  35  sdss  5871  82S  3 
