# SDSS CID:  15080 IAU:          RA: 316.879578 DEC:  -1.038778  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.86 24.16 23.84 22.53 ] +/- [  0.42  0.14  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.845E-02  1.507E-01  5.474E-01  6.416E-01  1.444E+00 ] +/- [  4.108E-01  8.446E-02  1.143E-01  1.376E-01  5.630E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53995.181891  0  22.778  0.627  0.322  1.075   2.899e+00   1.597e+00   8.893e-01   2.966e+00  8  sdss  6360  82N  1 
    0  53997.161804  1  22.575  0.185  0.130  0.199   3.296e+00   5.645e-01   4.006e-01   6.140e-01  9  sdss  6370  82N  1 
    0  53997.158487  2  22.694  0.330  0.209  0.315   2.960e+00   9.101e-01   5.906e-01   8.914e-01  9  sdss  6370  82N  1 
    0  53997.159316  3  22.404  0.385  0.275  0.265   3.795e+00   1.372e+00   1.014e+00   9.769e-01  12  sdss  6370  82N  1 
    0  53997.160974  4  23.639  0.819  0.722  0.827  -4.306e+00   5.161e+00   4.522e+00   5.180e+00  12  sdss  6370  82N  1 
    0  53997.160145  0  25.011  1.363  1.433  4.253  -3.401e-01   1.718e+00   1.455e+00   4.318e+00  8  sdss  6370  82N  1 
    0  54005.133034  1  22.552  0.165  0.060  0.146   3.367e+00   5.152e-01   1.896e-01   4.593e-01  9  sdss  6400  82N  1 
    0  54005.129717  2  21.942  0.149  0.074  0.095   6.011e+00   8.241e-01   4.106e-01   5.306e-01  9  sdss  6400  82N  1 
    0  54005.130546  3  22.058  0.229  0.123  0.107   5.289e+00   1.132e+00   6.171e-01   5.367e-01  12  sdss  6400  82N  1 
   32  54005.132205  4  22.344  0.623  0.306  0.450   2.464e+00   3.448e+00   1.644e+00   2.420e+00  12  sdss  6400  82N  1 
  128  54005.131376  0  24.034  1.080  0.812  1.931   6.465e-01   1.316e+00   9.155e-01   2.176e+00  8  sdss  6400  82N  1 
    0  54007.145411  1  22.831  0.243  0.122  0.162   2.589e+00   5.858e-01   2.971e-01   3.973e-01  9  sdss  6412  82N  1 
    0  54007.142094  2  22.496  0.249  0.108  0.137   3.575e+00   8.281e-01   3.643e-01   4.623e-01  9  sdss  6412  82N  1 
    0  54007.142923  3  22.812  0.506  0.254  0.233   2.525e+00   1.261e+00   6.610e-01   6.058e-01  12  sdss  6412  82N  1 
   32  54007.144581  4  22.614  0.755  0.170  0.481   1.074e+00   4.035e+00   8.465e-01   2.391e+00  12  sdss  6412  82N  1 
    0  54007.143752  0  23.174  0.886  0.104  1.094   1.945e+00   1.588e+00   2.070e-01   2.172e+00  8  sdss  6412  82N  1 
    1  54009.142750  1  24.165  0.901  0.299  0.393   6.358e-01   7.332e-01   2.475e-01   3.255e-01  9  sdss  6421  82N  1 
    0  54009.139433  2  22.084  0.182  0.078  0.077   5.266e+00   8.828e-01   3.835e-01   3.786e-01  9  sdss  6421  82N  1 
    0  54009.140262  3  22.178  0.273  0.112  0.093   4.718e+00   1.206e+00   5.046e-01   4.178e-01  12  sdss  6421  82N  1 
    0  54009.141920  4  21.815  0.535  0.207  0.288   5.721e+00   3.753e+00   1.477e+00   2.057e+00  12  sdss  6421  82N  1 
    1  54009.141091  0  26.260  0.930  0.331  0.896  -2.163e+00   1.774e+00   7.138e-01   1.932e+00  8  sdss  6421  82N  1 
    1  54011.206711  1  23.010  0.633  0.065  0.130   2.182e+00   1.207e+00   1.363e-01   2.719e-01  9  sdss  6430  82N  1 
    1  54011.203394  2  21.890  0.199  0.046  0.047   6.309e+00   1.149e+00   2.705e-01   2.740e-01  9  sdss  6430  82N  1 
    1  54011.204224  3  21.852  0.226  0.051  0.045   6.423e+00   1.341e+00   3.046e-01   2.718e-01  12  sdss  6430  82N  1 
    0  54011.205882  4  21.986  0.601  0.229  0.223   4.561e+00   3.830e+00   1.466e+00   1.432e+00  12  sdss  6430  82N  1 
  129  54011.205053  0  24.726  2.026  0.834  1.798  -5.842e-02   3.319e+00   8.089e-01   1.744e+00  8  sdss  6430  82N  1 
    1  54019.156640  1  23.198  0.410  0.155  0.228   1.819e+00   6.985e-01   2.743e-01   4.036e-01  9  sdss  6441  82N  1 
    0  54019.153323  2  23.379  0.562  0.267  0.292   1.492e+00   8.494e-01   4.240e-01   4.633e-01  9  sdss  6441  82N  1 
    0  54019.154152  3  22.749  0.459  0.229  0.177   2.693e+00   1.211e+00   6.282e-01   4.858e-01  12  sdss  6441  82N  1 
    0  54019.155811  4  23.098  0.708  0.523  0.451  -1.307e+00   3.777e+00   2.628e+00   2.266e+00  12  sdss  6441  82N  1 
    0  54019.154982  0  23.828  1.263  0.752  1.787   8.945e-01   1.677e+00   9.441e-01   2.243e+00  8  sdss  6441  82N  1 
    0  54025.204571  1  24.140  0.707  0.576  0.844   6.568e-01   5.824e-01   4.848e-01   7.112e-01  9  sdss  6461  82N  1 
    0  54025.201254  2  22.920  0.406  0.210  0.323   2.378e+00   9.098e-01   4.876e-01   7.515e-01  9  sdss  6461  82N  1 
    0  54025.202083  3  23.023  0.669  0.364  0.381   2.018e+00   1.389e+00   8.007e-01   8.377e-01  12  sdss  6461  82N  1 
    0  54025.203742  4  23.691  0.814  0.392  0.683  -4.634e+00   5.238e+00   2.532e+00   4.412e+00  12  sdss  6461  82N  1 
  128  54025.202913  0  23.361  1.139  0.752  2.343   1.591e+00   1.784e+00   1.292e+00   4.023e+00  8  sdss  6461  82N  1 
    0  54029.134700  1  24.557  0.683  0.166  0.432   3.450e-01   4.701e-01   1.112e-01   2.890e-01  9  sdss  6474  82N  1 
    0  54029.131384  2  23.833  0.672  0.210  0.294   8.810e-01   7.482e-01   2.382e-01   3.338e-01  9  sdss  6474  82N  1 
    0  54029.132213  3  23.159  0.583  0.166  0.160   1.735e+00   1.117e+00   3.300e-01   3.178e-01  12  sdss  6474  82N  1 
   32  54029.133871  4  22.738  0.700  0.387  0.342   4.624e-01   3.667e+00   1.896e+00   1.673e+00  12  sdss  6474  82N  1 
    0  54029.133042  0  23.710  1.069  0.490  1.338   1.050e+00   1.434e+00   6.601e-01   1.802e+00  8  sdss  6474  82N  1 
    0  54031.121589  1  24.822  0.733  0.390  0.537   1.763e-01   4.766e-01   2.382e-01   3.278e-01  9  sdss  6484  82N  1 
    0  54031.118272  2  23.203  0.427  0.204  0.231   1.792e+00   7.548e-01   3.723e-01   4.221e-01  9  sdss  6484  82N  1 
    0  54031.119101  3  23.206  0.609  0.212  0.231   1.643e+00   1.127e+00   4.071e-01   4.426e-01  12  sdss  6484  82N  1 
   32  54031.120760  4  22.171  0.621  0.231  0.378   3.431e+00   3.650e+00   1.338e+00   2.189e+00  12  sdss  6484  82N  1 
    0  54031.119930  0  25.827  1.007  0.423  1.316  -1.353e+00   1.473e+00   6.541e-01   2.035e+00  8  sdss  6484  82N  1 
   32  54036.125910  1  24.755  1.042  0.706  1.249   2.177e-01   7.297e-01   4.390e-01   7.764e-01  9  sdss  6504  82N  1 
    0  54036.122593  2  23.309  0.657  0.378  0.534   1.607e+00   1.030e+00   6.329e-01   8.951e-01  9  sdss  6504  82N  1 
   32  54036.123422  3  23.419  0.845  0.418  0.482   1.262e+00   1.376e+00   6.925e-01   8.001e-01  12  sdss  6504  82N  1 
   32  54036.125080  4  22.504  0.838  0.630  0.742   1.627e+00   4.627e+00   3.212e+00   3.782e+00  12  sdss  6504  82N  1 
    0  54036.124251  0  23.621  1.386  0.571  3.415   1.175e+00   1.992e+00   8.152e-01   4.872e+00  8  sdss  6504  82N  1 
    1  54039.123533  1  26.891  1.265  0.693  0.508  -1.574e+00   1.586e+00   1.081e+00   7.914e-01  9  sdss  6513  82N  1 
    1  54039.120216  2  22.276  0.397  0.180  0.194   4.400e+00   1.568e+00   7.427e-01   7.974e-01  9  sdss  6513  82N  1 
    1  54039.121045  3  25.184  1.231  0.846  0.709  -1.068e+00   1.989e+00   1.301e+00   1.091e+00  12  sdss  6513  82N  1 
    0  54039.122704  4  21.733  0.754  0.411  0.553   6.329e+00   5.480e+00   3.112e+00   4.181e+00  12  sdss  6513  82N  1 
    1  54039.121874  0  22.873  2.082  0.956  1.921   2.642e+00   4.273e+00   2.435e+00   4.889e+00  8  sdss  6513  82N  1 
    9  54041.124563  1  26.437  2.006  5.021  0.952  -9.819e-01   2.186e+00   5.398e+00   1.025e+00  9  sdss  6522  82N  1 
 1177  54041.121246  2  27.215  0.905 30.907  0.407  -3.956e+00   2.809e+00   1.149e+02   1.514e+00  9  sdss  6522  82N  1 
 1049  54041.122075  3  26.418  0.692 10.079  0.299  -4.175e+00   2.506e+00   4.046e+01   1.202e+00  12  sdss  6522  82N  1 
 1081  54041.123734  4  22.694  1.477 21.412  1.044   6.801e-01   9.662e+00   1.053e+02   5.134e+00  12  sdss  6522  82N  1 
 1163  54041.122904  0  22.809  2.662  4.512  2.178   2.811e+00   6.625e+00   1.212e+01   5.850e+00  8  sdss  6522  82N  1 
    0  54048.117237  1  25.448  0.876  0.648  0.732  -1.974e-01   5.883e-01   3.992e-01   4.507e-01  9  sdss  6533  82N  1 
    0  54048.113920  2  23.575  0.663  0.248  0.344   1.203e+00   8.626e-01   3.378e-01   4.693e-01  9  sdss  6533  82N  1 
    0  54048.114749  3  22.864  0.546  0.238  0.190   2.391e+00   1.297e+00   5.946e-01   4.757e-01  12  sdss  6533  82N  1 
    0  54048.116408  4  21.591  0.559  0.179  0.279   7.469e+00   4.521e+00   1.504e+00   2.337e+00  12  sdss  6533  82N  1 
    0  54048.115578  0  22.440  0.495  0.261  0.662   4.016e+00   1.732e+00   9.689e-01   2.453e+00  8  sdss  6533  82N  1 
    0  54051.109268  1  26.067  0.934  1.010  0.767  -6.327e-01   7.598e-01   8.350e-01   6.343e-01  9  sdss  6548  82N  1 
    0  54051.105951  2  25.980  0.930  0.729  0.552  -1.137e+00   1.149e+00   9.578e-01   7.248e-01  9  sdss  6548  82N  1 
   32  54051.106780  3  23.240  1.021  0.613  0.475   1.579e+00   1.814e+00   1.147e+00   8.897e-01  12  sdss  6548  82N  1 
    0  54051.108439  4  22.835  1.126  0.830  0.727  -1.022e-02   6.529e+00   4.047e+00   3.544e+00  12  sdss  6548  82N  1 
  128  54051.107609  0  23.438  1.341  0.766  2.564   1.459e+00   2.039e+00   1.243e+00   4.158e+00  8  sdss  6548  82N  1 
   32  54052.121121  1  24.901  0.897  0.690  1.186   1.289e-01   5.971e-01   4.145e-01   7.124e-01  9  sdss  6552  82N  1 
    0  54052.117805  2  24.893  1.009  0.882  0.912  -7.302e-02   9.285e-01   7.070e-01   7.312e-01  9  sdss  6552  82N  1 
   32  54052.118634  3  23.540  0.942  0.611  0.526   1.069e+00   1.466e+00   9.410e-01   8.095e-01  12  sdss  6552  82N  1 
   32  54052.120292  4  22.708  0.964  0.219  0.739   6.107e-01   5.361e+00   1.077e+00   3.626e+00  12  sdss  6552  82N  1 
    0  54052.119463  0  23.702  1.251  0.797  2.758   1.061e+00   1.718e+00   1.079e+00   3.734e+00  8  sdss  6552  82N  1 
  128  54054.139623  1  25.244  1.732  4.026  2.905  -7.445e-02   1.512e+00   2.387e+00   1.722e+00  9  sdss  6559  82N  1 
 1210  54054.136306  2  23.147  0.980  8.105  1.235   1.897e+00   1.624e+00   1.553e+01   2.365e+00  9  sdss  6559  82N  1 
  130  54054.137136  3  26.476  0.785  1.531  0.571  -4.414e+00   2.908e+00   6.475e+00   2.412e+00  12  sdss  6559  82N  1 
 1158  54054.138794  4  20.656  0.738  0.802  0.491   1.930e+01   1.196e+01   1.467e+01   8.987e+00  12  sdss  6559  82N  1 
  130  54054.137965  0  22.262  0.740  0.948  2.473   4.755e+00   2.833e+00   4.118e+00   1.075e+01  8  sdss  6559  82N  1 
    0  54055.116829  1  26.638  0.454  0.228  0.416  -1.217e+00   5.523e-01   2.879e-01   5.244e-01  9  sdss  6564  82N  1 
   32  54055.113513  2  24.180  0.914  0.559  0.673   5.246e-01   8.944e-01   5.219e-01   6.277e-01  9  sdss  6564  82N  1 
    0  54055.114342  3  22.948  0.615  0.280  0.289   2.188e+00   1.358e+00   6.539e-01   6.743e-01  12  sdss  6564  82N  1 
    0  54055.116000  4  23.836  0.639  0.199  0.370  -5.622e+00   4.427e+00   1.408e+00   2.618e+00  12  sdss  6564  82N  1 
  128  54055.115171  0  22.647  0.579  0.262  1.040   3.295e+00   1.662e+00   8.100e-01   3.215e+00  8  sdss  6564  82N  1 
    0  54058.115320  1  24.156  0.689  0.329  0.643   6.434e-01   5.627e-01   2.744e-01   5.362e-01  9  sdss  6577  82N  1 
   32  54058.112004  2  24.340  0.899  0.366  0.619   3.800e-01   8.435e-01   3.193e-01   5.397e-01  9  sdss  6577  82N  1 
   32  54058.112833  3  23.368  0.771  0.314  0.340   1.349e+00   1.289e+00   5.382e-01   5.836e-01  12  sdss  6577  82N  1 
    0  54058.114491  4  21.279  0.435  0.113  0.260   1.045e+01   4.501e+00   1.211e+00   2.784e+00  12  sdss  6577  82N  1 
    0  54058.113662  0  24.975  1.384  0.430  3.572  -3.035e-01   1.752e+00   4.320e-01   3.593e+00  8  sdss  6577  82N  1 
   32  54063.105104  1  24.316  0.789  0.496  0.835   5.167e-01   5.993e-01   3.747e-01   6.312e-01  9  sdss  6600  82N  1 
   32  54063.101787  2  24.644  0.996  0.718  0.794   1.264e-01   9.162e-01   5.794e-01   6.407e-01  9  sdss  6600  82N  1 
    0  54063.102616  3  24.555  1.093  0.833  0.712  -2.292e-01   1.535e+00   1.002e+00   8.564e-01  12  sdss  6600  82N  1 
    0  54063.104275  4  23.477  0.839  0.309  0.540  -3.327e+00   4.993e+00   1.776e+00   3.101e+00  12  sdss  6600  82N  1 
    0  54063.103445  0  23.165  1.013  0.253  1.951   1.964e+00   1.792e+00   5.057e-01   3.903e+00  8  sdss  6600  82N  1 
