# SDSS CID:   4418 IAU:          RA:  10.541573 DEC:  -0.610746  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.79 21.73 21.59 21.13 ] +/- [  0.13  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.709E+00  6.805E+00  7.287E+00  8.220E+00  1.212E+01 ] +/- [  4.649E-01  1.368E-01  1.091E-01  1.211E-01  5.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.319935  4  21.721  0.482  0.045  0.246   6.424e+00   3.546e+00   3.349e-01   1.851e+00  21  sdss  5603  82N  2 
   40  53626.319105  0  22.534  0.534  0.308  0.838   3.672e+00   1.702e+00   1.047e+00   2.853e+00  10  sdss  5603  82N  2 
   33  53628.305805  1  22.514  0.409  0.118  0.249   3.490e+00   1.267e+00   3.814e-01   8.034e-01  11  sdss  5610  82N  2 
   33  53628.302488  2  23.232  0.854  0.158  0.383   1.740e+00   1.356e+00   2.804e-01   6.786e-01  18  sdss  5610  82N  2 
   32  53628.303317  3  23.335  0.860  0.229  0.332   1.405e+00   1.453e+00   3.996e-01   5.773e-01  18  sdss  5610  82N  2 
  160  53628.304976  4  22.202  0.788  0.604  0.512   3.251e+00   4.621e+00   3.422e+00   2.904e+00  21  sdss  5610  82N  2 
   33  53628.304147  0  22.233  0.998  0.147  0.880   4.889e+00   3.596e+00   6.518e-01   3.914e+00  10  sdss  5610  82N  2 
   33  53635.314332  1  22.815  0.431  0.101  0.243   2.628e+00   1.015e+00   2.495e-01   5.988e-01  11  sdss  5622  82N  2 
   33  53635.311015  2  23.502  0.750  0.146  0.240   1.306e+00   1.007e+00   2.085e-01   3.428e-01  18  sdss  5622  82N  2 
   32  53635.311844  3  22.236  0.298  0.074  0.085   4.464e+00   1.233e+00   3.127e-01   3.578e-01  18  sdss  5622  82N  2 
   32  53635.313503  4  22.305  0.636  0.050  0.297   2.677e+00   3.557e+00   2.715e-01   1.613e+00  21  sdss  5622  82N  2 
    9  53635.312674  0  24.816  1.785  0.819  2.449  -1.464e-01   2.624e+00   8.010e-01   2.394e+00  10  sdss  5622  82N  2 
   33  53637.307717  1  22.622  0.365  0.087  0.440   3.153e+00   1.034e+00   2.540e-01   1.291e+00  11  sdss  5633  82N  2 
   32  53637.304400  2  22.306  0.322  0.085  0.224   4.276e+00   1.244e+00   3.367e-01   8.893e-01  18  sdss  5633  82N  2 
   32  53637.305229  3  22.965  0.724  0.275  0.379   2.151e+00   1.543e+00   6.289e-01   8.656e-01  18  sdss  5633  82N  2 
   32  53637.306887  4  21.592  0.649  0.145  0.383   7.457e+00   5.112e+00   1.195e+00   3.151e+00  21  sdss  5633  82N  2 
    1  53637.306058  0  25.480  1.841  0.615  4.287  -8.646e-01   2.877e+00   7.608e-01   5.300e+00  10  sdss  5633  82N  2 
   32  53639.353075  1  22.643  0.223  0.032  0.211   3.092e+00   6.329e-01   9.110e-02   6.077e-01  11  sdss  5642  82N  2 
   32  53639.349758  2  22.847  0.328  0.114  0.143   2.554e+00   7.853e-01   2.803e-01   3.508e-01  18  sdss  5642  82N  2 
   32  53639.350587  3  22.816  0.430  0.061  0.143   2.515e+00   1.070e+00   1.576e-01   3.679e-01  18  sdss  5642  82N  2 
    0  53639.352246  4  22.885  0.602  0.076  0.337  -2.530e-01   3.089e+00   3.707e-01   1.648e+00  21  sdss  5642  82N  2 
   32  53639.351416  0  23.127  0.966  0.070  1.205   2.042e+00   1.759e+00   1.434e-01   2.477e+00  10  sdss  5642  82N  2 
   40  53644.300001  1  22.500  0.188  0.128  0.306   3.537e+00   6.099e-01   4.187e-01   1.001e+00  11  sdss  5670  82N  2 
   32  53644.296684  2  23.153  0.509  0.192  0.442   1.887e+00   9.159e-01   3.636e-01   8.362e-01  18  sdss  5670  82N  2 
   32  53644.297513  3  22.628  0.398  0.181  0.212   3.046e+00   1.161e+00   5.453e-01   6.375e-01  18  sdss  5670  82N  2 
   32  53644.299172  4  22.337  0.623  0.298  0.440   2.504e+00   3.444e+00   1.596e+00   2.357e+00  21  sdss  5670  82N  2 
   32  53644.298342  0  22.454  0.528  0.018  0.933   3.964e+00   1.806e+00   6.496e-02   3.406e+00  10  sdss  5670  82N  2 
   32  53654.334656  1  23.185  0.339  0.031  0.358   1.843e+00   5.874e-01   5.448e-02   6.360e-01  11  sdss  5709  82N  2 
   32  53654.331339  2  22.919  0.386  0.097  0.187   2.381e+00   8.618e-01   2.243e-01   4.308e-01  18  sdss  5709  82N  2 
   32  53654.332168  3  22.838  0.494  0.121  0.156   2.458e+00   1.197e+00   3.061e-01   3.942e-01  18  sdss  5709  82N  2 
    0  53654.333827  4  23.860  0.564  0.260  0.254  -5.790e+00   3.923e+00   1.844e+00   1.803e+00  21  sdss  5709  82N  2 
   32  53654.332998  0  23.206  1.063  0.036  1.258   1.881e+00   1.820e+00   6.973e-02   2.430e+00  10  sdss  5709  82N  2 
   33  53663.295345  1  24.526  1.424  0.459  0.889   3.664e-01   1.144e+00   3.108e-01   6.016e-01  11  sdss  5744  82N  2 
   33  53663.292028  2  23.844  1.046  0.238  0.382   8.693e-01   1.163e+00   2.673e-01   4.288e-01  18  sdss  5744  82N  2 
   32  53663.292857  3  22.709  0.448  0.110  0.109   2.807e+00   1.210e+00   3.092e-01   3.076e-01  18  sdss  5744  82N  2 
    0  53663.294515  4  23.334  0.652  0.297  0.318  -2.532e+00   3.623e+00   1.598e+00   1.709e+00  21  sdss  5744  82N  2 
    1  53663.293686  0  24.770  1.967  0.510  2.505  -1.009e-01   3.133e+00   4.963e-01   2.437e+00  10  sdss  5744  82N  2 
   33  53666.365366  1  23.044  0.524  0.025  0.397   2.112e+00   9.892e-01   5.072e-02   7.986e-01  11  sdss  5765  82N  2 
   32  53666.362049  2  23.252  0.626  0.135  0.267   1.704e+00   1.022e+00   2.347e-01   4.652e-01  18  sdss  5765  82N  2 
   32  53666.362879  3  24.047  0.900  0.235  0.341   3.782e-01   1.219e+00   2.903e-01   4.210e-01  18  sdss  5765  82N  2 
   32  53666.364537  4  21.996  0.621  0.191  0.321   4.494e+00   3.902e+00   1.208e+00   2.021e+00  21  sdss  5765  82N  2 
   33  53666.363708  0  22.477  1.082  0.054  0.862   3.878e+00   3.097e+00   1.920e-01   3.086e+00  10  sdss  5765  82N  2 
   32  53668.284645  1  22.426  0.220  0.129  0.359   3.789e+00   7.597e-01   4.518e-01   1.258e+00  11  sdss  5770  82N  2 
  160  53668.281328  2  23.102  0.570  0.167  0.461   1.985e+00   1.057e+00   3.288e-01   9.087e-01  18  sdss  5770  82N  2 
   32  53668.282158  3  22.530  0.454  0.221  0.269   3.354e+00   1.421e+00   7.228e-01   8.803e-01  18  sdss  5770  82N  2 
   32  53668.283816  4  21.504  0.579  0.389  0.433   8.224e+00   4.874e+00   3.424e+00   3.807e+00  21  sdss  5770  82N  2 
   40  53668.282987  0  22.242  0.548  0.459  1.249   4.848e+00   2.247e+00   2.028e+00   5.513e+00  10  sdss  5770  82N  2 
   40  53670.289617  1  22.874  0.256  0.143  0.367   2.485e+00   5.878e-01   3.349e-01   8.590e-01  11  sdss  5781  82N  2 
   32  53670.286300  2  22.888  0.378  0.029  0.237   2.455e+00   8.674e-01   6.918e-02   5.619e-01  18  sdss  5781  82N  2 
   32  53670.287129  3  22.521  0.373  0.113  0.159   3.385e+00   1.192e+00   3.721e-01   5.234e-01  18  sdss  5781  82N  2 
    0  53670.288788  4  23.005  0.777  0.469  0.576  -8.422e-01   4.154e+00   2.315e+00   2.841e+00  21  sdss  5781  82N  2 
   40  53670.287958  0  22.756  0.698  0.544  1.256   2.963e+00   1.774e+00   1.525e+00   3.523e+00  10  sdss  5781  82N  2 
   32  53673.257595  1  22.642  0.202  0.043  0.252   3.095e+00   5.757e-01   1.232e-01   7.246e-01  11  sdss  5792  82N  2 
   32  53673.254278  2  22.517  0.274  0.101  0.177   3.507e+00   8.823e-01   3.305e-01   5.812e-01  18  sdss  5792  82N  2 
   32  53673.255107  3  22.759  0.441  0.075  0.163   2.667e+00   1.147e+00   2.027e-01   4.388e-01  18  sdss  5792  82N  2 
   32  53673.256766  4  21.533  0.421  0.220  0.222   7.963e+00   3.539e+00   1.889e+00   1.907e+00  21  sdss  5792  82N  2 
   32  53673.255937  0  22.537  0.526  0.049  0.799   3.661e+00   1.676e+00   1.670e-01   2.712e+00  10  sdss  5792  82N  2 
   32  53675.254271  1  23.041  0.301  0.103  0.432   2.118e+00   5.944e-01   2.083e-01   8.708e-01  11  sdss  5800  82N  2 
   32  53675.250955  2  22.713  0.359  0.086  0.246   2.908e+00   9.612e-01   2.384e-01   6.795e-01  18  sdss  5800  82N  2 
   32  53675.251784  3  22.042  0.264  0.106  0.121   5.371e+00   1.301e+00   5.332e-01   6.075e-01  18  sdss  5800  82N  2 
   32  53675.253442  4  21.196  0.369  0.268  0.200   1.136e+01   4.029e+00   3.005e+00   2.249e+00  21  sdss  5800  82N  2 
   32  53675.252613  0  22.013  0.351  0.039  0.654   6.007e+00   1.842e+00   2.131e-01   3.544e+00  10  sdss  5800  82N  2 
   40  53677.275338  1  23.239  0.328  0.174  0.368   1.748e+00   5.435e-01   2.953e-01   6.244e-01  11  sdss  5813  82N  2 
   32  53677.272021  2  23.294  0.481  0.091  0.228   1.631e+00   7.787e-01   1.525e-01   3.831e-01  18  sdss  5813  82N  2 
   32  53677.272850  3  23.537  0.702  0.137  0.244   1.074e+00   1.076e+00   2.095e-01   3.737e-01  18  sdss  5813  82N  2 
   32  53677.274509  4  21.886  0.510  0.242  0.300   5.223e+00   3.396e+00   1.627e+00   2.023e+00  21  sdss  5813  82N  2 
   32  53677.273680  0  22.517  0.531  0.084  0.799   3.732e+00   1.717e+00   2.913e-01   2.761e+00  10  sdss  5813  82N  2 
   32  53680.261675  1  22.477  0.201  0.025  0.227   3.613e+00   6.646e-01   8.325e-02   7.579e-01  11  sdss  5823  82N  2 
   32  53680.258358  2  23.219  0.494  0.048  0.277   1.764e+00   8.465e-01   8.638e-02   4.967e-01  18  sdss  5823  82N  2 
   32  53680.259187  3  22.735  0.421  0.092  0.149   2.734e+00   1.121e+00   2.520e-01   4.105e-01  18  sdss  5823  82N  2 
   32  53680.260846  4  21.934  0.531  0.126  0.295   4.900e+00   3.447e+00   8.218e-01   1.930e+00  21  sdss  5823  82N  2 
   40  53680.260016  0  22.047  0.332  0.212  0.547   5.818e+00   1.694e+00   1.113e+00   2.875e+00  10  sdss  5823  82N  2 
   33  53693.262632  1  23.203  0.816  0.105  0.467   1.810e+00   1.255e+00   1.840e-01   8.167e-01  11  sdss  5878  82N  2 
   33  53693.259316  2  22.917  0.518  0.095  0.195   2.386e+00   1.129e+00   2.189e-01   4.507e-01  18  sdss  5878  82N  2 
   32  53693.260145  3  23.048  0.626  0.110  0.195   1.965e+00   1.277e+00   2.347e-01   4.184e-01  18  sdss  5878  82N  2 
   32  53693.261803  4  22.463  0.709  0.116  0.410   1.840e+00   3.848e+00   5.946e-01   2.109e+00  21  sdss  5878  82N  2 
   41  53693.260974  0  22.609  1.500  0.492  0.936   3.415e+00   3.503e+00   1.566e+00   2.982e+00  10  sdss  5878  82N  2 
   40  53698.259641  1  22.966  0.298  0.221  0.481   2.277e+00   6.281e-01   4.763e-01   1.036e+00  11  sdss  5898  82N  2 
   32  53698.256324  2  22.744  0.340  0.048  0.222   2.823e+00   8.892e-01   1.299e-01   5.961e-01  18  sdss  5898  82N  2 
   32  53698.257154  3  23.717  0.858  0.241  0.453   8.090e-01   1.241e+00   3.364e-01   6.308e-01  18  sdss  5898  82N  2 
    0  53698.258812  4  23.113  0.791  0.680  0.607  -1.384e+00   4.291e+00   3.419e+00   3.052e+00  21  sdss  5898  82N  2 
   32  53698.257983  0  24.463  1.490  0.129  3.743   1.976e-01   1.949e+00   1.267e-01   3.685e+00  10  sdss  5898  82N  2 
   32  53699.283057  1  22.676  0.220  0.065  0.249   2.998e+00   6.055e-01   1.807e-01   6.951e-01  11  sdss  5902  82N  2 
   40  53699.279741  2  23.375  0.535  0.233  0.227   1.497e+00   8.071e-01   3.679e-01   3.585e-01  18  sdss  5902  82N  2 
   32  53699.280570  3  22.826  0.478  0.134  0.139   2.489e+00   1.173e+00   3.419e-01   3.539e-01  18  sdss  5902  82N  2 
   32  53699.282228  4  21.860  0.602  0.117  0.277   5.406e+00   4.055e+00   8.040e-01   1.897e+00  21  sdss  5902  82N  2 
   32  53699.281399  0  22.721  0.753  0.108  0.893   3.066e+00   1.943e+00   3.131e-01   2.581e+00  10  sdss  5902  82N  2 
   34  53704.245019  1  23.127  0.473  0.211  1.434   1.949e+00   8.413e-01   3.942e-01   2.683e+00  11  sdss  5918  82N  2 
   32  53704.241702  2  23.670  0.951  0.837  1.066   1.077e+00   1.140e+00   1.058e+00   1.347e+00  18  sdss  5918  82N  2 
   32  53704.242532  3  22.778  0.637  0.549  0.488   2.615e+00   1.578e+00   1.459e+00   1.294e+00  18  sdss  5918  82N  2 
   32  53704.244190  4  21.432  0.702  0.306  0.637   8.889e+00   6.110e+00   2.841e+00   5.915e+00  21  sdss  5918  82N  2 
   34  53704.243361  0  22.130  0.542  0.070  1.501   5.382e+00   2.458e+00   3.401e-01   7.321e+00  10  sdss  5918  82N  2 
