# SDSS CID:  18634 IAU:          RA: 355.257355 DEC:  -0.259392  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.22 23.73 23.46 22.49 ] +/- [  0.28  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.499E-01  5.905E-01  1.008E+00  1.197E+00  1.684E+00 ] +/- [  2.930E-01  8.637E-02  9.601E-02  1.245E-01  5.507E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54379.310203  1  23.019  0.241  0.077  0.159   2.164e+00   4.919e-01   1.595e-01   3.285e-01  13  sdss  7024  82S  3 
    0  54379.306886  2  22.674  0.254  0.061  0.105   3.017e+00   7.202e-01   1.748e-01   3.019e-01  13  sdss  7024  82S  3 
    0  54379.307715  3  22.427  0.305  0.061  0.087   3.713e+00   1.075e+00   2.184e-01   3.143e-01  13  sdss  7024  82S  3 
   32  54379.309374  4  22.548  0.644  0.167  0.324   1.407e+00   3.410e+00   8.412e-01   1.634e+00  12  sdss  7024  82S  3 
    0  54379.308544  0  22.313  0.399  0.106  0.336   4.533e+00   1.610e+00   4.463e-01   1.410e+00  9  sdss  7024  82S  3 
    0  54385.318116  1  22.939  0.242  0.087  0.219   2.336e+00   5.288e-01   1.932e-01   4.856e-01  13  sdss  7051  82S  3 
    0  54385.314799  2  22.914  0.319  0.084  0.138   2.394e+00   7.285e-01   1.969e-01   3.237e-01  13  sdss  7051  82S  3 
    0  54385.315628  3  22.678  0.439  0.150  0.199   2.895e+00   1.229e+00   4.368e-01   5.777e-01  13  sdss  7051  82S  3 
    0  54385.317287  4  23.176  0.717  0.568  0.473  -1.702e+00   3.885e+00   2.911e+00   2.424e+00  12  sdss  7051  82S  3 
    0  54385.316457  0  22.207  0.402  0.090  0.429   5.010e+00   1.783e+00   4.181e-01   1.980e+00  9  sdss  7051  82S  3 
    0  54387.318438  1  23.113  0.325  0.135  0.382   1.976e+00   6.029e-01   2.562e-01   7.274e-01  13  sdss  7057  82S  3 
    0  54387.315122  2  22.888  0.398  0.119  0.279   2.453e+00   9.180e-01   2.853e-01   6.666e-01  13  sdss  7057  82S  3 
    0  54387.315951  3  22.735  0.652  0.175  0.288   2.733e+00   1.676e+00   4.864e-01   7.979e-01  13  sdss  7057  82S  3 
    0  54387.317609  4  21.094  0.399  0.357  0.293   1.260e+01   4.856e+00   4.487e+00   3.691e+00  12  sdss  7057  82S  3 
    8  54387.316780  0  22.317  0.561  0.553  0.821   4.516e+00   2.178e+00   2.317e+00   3.438e+00  9  sdss  7057  82S  3 
    0  54392.312848  1  22.885  0.262  0.148  0.329   2.459e+00   5.994e-01   3.441e-01   7.671e-01  13  sdss  7076  82S  3 
    0  54392.309531  2  22.983  0.389  0.163  0.233   2.237e+00   8.305e-01   3.585e-01   5.142e-01  13  sdss  7076  82S  3 
   32  54392.310360  3  23.380  0.753  0.275  0.382   1.329e+00   1.249e+00   4.671e-01   6.494e-01  13  sdss  7076  82S  3 
    0  54392.312019  4  21.569  0.522  0.376  0.376   7.649e+00   4.321e+00   3.221e+00   3.221e+00  12  sdss  7076  82S  3 
    0  54392.311190  0  24.177  1.467  0.410  2.875   4.891e-01   1.940e+00   4.369e-01   3.061e+00  9  sdss  7076  82S  3 
    1  54394.300700  1  23.076  0.670  0.502  0.388   2.048e+00   1.195e+00   9.859e-01   7.627e-01  13  sdss  7084  82S  3 
    1  54394.297383  2  25.066  1.309  0.452  0.852  -2.126e-01   1.329e+00   3.719e-01   7.007e-01  13  sdss  7084  82S  3 
    0  54394.298212  3  22.428  0.498  0.315  0.235   3.709e+00   1.699e+00   1.135e+00   8.471e-01  13  sdss  7084  82S  3 
   32  54394.299871  4  22.235  0.949  1.182  0.764   3.067e+00   5.669e+00   6.658e+00   4.305e+00  12  sdss  7084  82S  3 
    1  54394.299041  0  23.493  1.836  1.280  1.892   1.370e+00   3.027e+00   2.009e+00   2.971e+00  9  sdss  7084  82S  3 
    1  54402.310504  1  23.115  0.866  0.177  0.287   1.972e+00   1.417e+00   3.355e-01   5.443e-01  13  sdss  7101  82S  3 
    1  54402.307187  2  22.290  0.330  0.065  0.116   4.341e+00   1.304e+00   2.655e-01   4.716e-01  13  sdss  7101  82S  3 
    1  54402.308016  3  23.138  0.826  0.196  0.297   1.776e+00   1.563e+00   3.953e-01   5.984e-01  13  sdss  7101  82S  3 
   32  54402.309674  4  22.579  0.851  0.309  0.491   1.251e+00   4.661e+00   1.549e+00   2.460e+00  12  sdss  7101  82S  3 
    1  54402.308845  0  21.460  0.549  0.312  0.255   1.004e+01   4.621e+00   2.839e+00   2.325e+00  9  sdss  7101  82S  3 
    0  54408.224128  1  23.476  0.386  0.219  0.286   1.379e+00   5.229e-01   3.059e-01   3.983e-01  13  sdss  7127  82S  3 
    0  54408.220812  2  23.166  0.404  0.123  0.144   1.862e+00   7.392e-01   2.317e-01   2.727e-01  13  sdss  7127  82S  3 
    0  54408.221641  3  22.545  0.389  0.134  0.126   3.307e+00   1.226e+00   4.371e-01   4.091e-01  13  sdss  7127  82S  3 
    0  54408.223299  4  21.167  0.391  0.054  0.167   1.171e+01   4.490e+00   6.376e-01   1.969e+00  12  sdss  7127  82S  3 
    0  54408.222470  0  23.936  1.197  0.218  1.212   7.617e-01   1.531e+00   2.591e-01   1.439e+00  9  sdss  7127  82S  3 
    0  54411.182356  1  23.493  0.388  0.122  0.230   1.356e+00   5.175e-01   1.675e-01   3.166e-01  13  sdss  7136  82S  3 
    8  54411.179040  2  23.057  0.348  0.173  0.134   2.078e+00   7.025e-01   3.578e-01   2.776e-01  13  sdss  7136  82S  3 
    0  54411.179869  3  22.476  0.321  0.085  0.082   3.539e+00   1.084e+00   2.926e-01   2.844e-01  13  sdss  7136  82S  3 
   32  54411.181527  4  22.653  0.729  0.290  0.383   8.819e-01   3.863e+00   1.433e+00   1.892e+00  12  sdss  7136  82S  3 
    0  54411.180698  0  22.614  0.482  0.062  0.396   3.400e+00   1.469e+00   1.999e-01   1.273e+00  9  sdss  7136  82S  3 
    0  54413.222721  1  22.900  0.244  0.073  0.283   2.424e+00   5.529e-01   1.674e-01   6.498e-01  13  sdss  7145  82S  3 
    0  54413.219405  2  22.720  0.319  0.183  0.220   2.886e+00   8.627e-01   5.060e-01   6.094e-01  13  sdss  7145  82S  3 
    0  54413.220234  3  22.853  0.558  0.234  0.294   2.420e+00   1.332e+00   5.875e-01   7.393e-01  13  sdss  7145  82S  3 
    0  54413.221892  4  21.536  0.562  0.433  0.402   7.936e+00   4.741e+00   3.807e+00   3.529e+00  12  sdss  7145  82S  3 
    8  54413.221063  0  21.889  0.294  0.224  0.470   6.742e+00   1.769e+00   1.380e+00   2.895e+00  9  sdss  7145  82S  3 
   32  54418.222396  1  23.679  0.518  0.315  0.469   1.119e+00   5.872e-01   3.726e-01   5.548e-01  13  sdss  7161  82S  3 
    0  54418.219079  2  22.994  0.382  0.090  0.227   2.213e+00   8.086e-01   1.976e-01   4.962e-01  13  sdss  7161  82S  3 
    0  54418.219908  3  23.275  0.712  0.293  0.325   1.513e+00   1.253e+00   5.350e-01   5.925e-01  13  sdss  7161  82S  3 
   32  54418.221567  4  22.358  0.753  0.066  0.477   2.392e+00   4.225e+00   3.536e-01   2.552e+00  12  sdss  7161  82S  3 
    8  54418.220737  0  22.208  0.375  0.332  0.471   5.005e+00   1.669e+00   1.533e+00   2.174e+00  9  sdss  7161  82S  3 
    1  54422.226917  1  23.594  0.774  0.348  0.385   1.224e+00   8.948e-01   4.404e-01   4.875e-01  13  sdss  7173  82S  3 
    1  54422.223600  2  22.938  0.470  0.167  0.214   2.338e+00   1.027e+00   3.835e-01   4.908e-01  13  sdss  7173  82S  3 
    0  54422.224430  3  22.704  0.508  0.194  0.206   2.821e+00   1.376e+00   5.518e-01   5.855e-01  13  sdss  7173  82S  3 
    0  54422.226088  4  22.159  0.675  0.421  0.385   3.504e+00   4.007e+00   2.460e+00   2.250e+00  12  sdss  7173  82S  3 
    1  54422.225259  0  25.444  1.532  0.237  1.357  -8.202e-01   2.150e+00   2.893e-01   1.654e+00  9  sdss  7173  82S  3 
