# SDSS CID:  19486 IAU:          RA:  39.397186 DEC:  -0.938869  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.78 22.52 22.35 21.81 ] +/- [  0.19  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.933E+00  2.709E+00  3.491E+00  3.988E+00  5.690E+00 ] +/- [  3.868E-01  8.182E-02  9.596E-02  1.333E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54365.420286  0  23.647  0.983  0.102  1.448   1.138e+00   1.340e+00   1.419e-01   2.021e+00  11  sdss  6982  82N  1 
   32  54381.442428  1  23.314  0.331  0.090  0.242   1.623e+00   5.140e-01   1.425e-01   3.849e-01  19  sdss  7034  82N  1 
    0  54381.439111  2  22.431  0.207  0.022  0.089   3.801e+00   7.351e-01   7.749e-02   3.200e-01  23  sdss  7034  82N  1 
   32  54381.439940  3  22.991  0.499  0.091  0.152   2.091e+00   1.087e+00   2.048e-01   3.446e-01  24  sdss  7034  82N  1 
   32  54381.441599  4  22.213  0.596  0.163  0.369   3.187e+00   3.439e+00   9.252e-01   2.097e+00  23  sdss  7034  82N  1 
   32  54381.440769  0  23.574  1.033  0.138  1.487   1.245e+00   1.457e+00   2.020e-01   2.177e+00  11  sdss  7034  82N  1 
   40  54384.448950  1  22.723  0.221  0.174  0.207   2.867e+00   5.834e-01   4.667e-01   5.543e-01  19  sdss  7047  82N  1 
   32  54384.445632  2  22.658  0.307  0.069  0.194   3.064e+00   8.823e-01   2.034e-01   5.689e-01  23  sdss  7047  82N  1 
   32  54384.446462  3  22.793  0.490  0.188  0.218   2.576e+00   1.244e+00   4.986e-01   5.792e-01  24  sdss  7047  82N  1 
   32  54384.448120  4  22.085  0.658  0.378  0.425   3.943e+00   4.015e+00   2.295e+00   2.580e+00  23  sdss  7047  82N  1 
   32  54384.447291  0  23.253  0.993  0.039  1.464   1.790e+00   1.659e+00   7.187e-02   2.711e+00  11  sdss  7047  82N  1 
   32  54386.434666  1  22.400  0.187  0.137  0.151   3.883e+00   6.629e-01   4.919e-01   5.423e-01  19  sdss  7054  82N  1 
   40  54386.431349  2  22.554  0.269  0.235  0.183   3.383e+00   8.502e-01   7.572e-01   5.896e-01  23  sdss  7054  82N  1 
   32  54386.432178  3  23.052  0.587  0.344  0.285   1.957e+00   1.211e+00   7.425e-01   6.156e-01  24  sdss  7054  82N  1 
    0  54386.433837  4  23.294  0.682  0.373  0.525  -2.316e+00   3.776e+00   1.983e+00   2.791e+00  23  sdss  7054  82N  1 
 1184  54386.433008  0  22.720  0.600  0.088  1.052   3.070e+00   1.600e+00   2.530e-01   3.025e+00  11  sdss  7054  82N  1 
   32  54388.439218  1  22.485  0.167  0.091  0.118   3.586e+00   5.502e-01   3.005e-01   3.910e-01  19  sdss  7060  82N  1 
    0  54388.435901  2  22.510  0.241  0.050  0.104   3.527e+00   7.954e-01   1.675e-01   3.468e-01  23  sdss  7060  82N  1 
   32  54388.436730  3  22.949  0.507  0.084  0.178   2.188e+00   1.140e+00   1.966e-01   4.169e-01  24  sdss  7060  82N  1 
   32  54388.438388  4  22.615  0.703  0.384  0.476   1.070e+00   3.720e+00   1.912e+00   2.368e+00  23  sdss  7060  82N  1 
   40  54388.437559  0  23.046  0.822  0.277  1.037   2.220e+00   1.616e+00   6.060e-01   2.266e+00  11  sdss  7060  82N  1 
  168  54392.436852  1  22.716  0.241  0.216  0.266   2.886e+00   6.377e-01   5.800e-01   7.162e-01  19  sdss  7077  82N  1 
   32  54392.433535  2  23.098  0.449  0.195  0.222   1.992e+00   8.645e-01   3.907e-01   4.453e-01  23  sdss  7077  82N  1 
  160  54392.434364  3  23.051  0.777  0.596  0.520   1.959e+00   1.565e+00   1.286e+00   1.122e+00  24  sdss  7077  82N  1 
  160  54392.436023  4  22.674  0.888  0.477  0.802   7.764e-01   4.860e+00   2.350e+00   3.955e+00  23  sdss  7077  82N  1 
   32  54392.435194  0  23.868  1.355  0.075  2.582   8.441e-01   1.815e+00   9.155e-02   3.156e+00  11  sdss  7077  82N  1 
  164  54393.442685  1  23.438  0.563  0.323  0.271   1.434e+00   7.587e-01   4.631e-01   3.880e-01  19  sdss  7081  82N  1 
   36  54393.439368  2  23.242  1.005  0.300  0.166   1.722e+00   1.559e+00   5.328e-01   2.949e-01  23  sdss  7081  82N  1 
 1028  54393.440198  3  22.465  1.332  0.407  0.111   3.578e+00   3.619e+00   1.426e+00   3.890e-01  24  sdss  7081  82N  1 
   36  54393.441856  4  21.825  0.801  0.456  0.292   5.649e+00   5.539e+00   3.241e+00   2.075e+00  23  sdss  7081  82N  1 
 1156  54393.441027  0  22.073  0.847  0.150  0.514   5.680e+00   3.665e+00   7.634e-01   2.623e+00  11  sdss  7081  82N  1 
 1153  54396.306419  1  21.284  0.436  0.130  0.205   1.092e+01   4.123e+00   1.295e+00   2.044e+00  19  sdss  7095  82N  1 
  163  54396.303102  2  22.181  0.564  0.324  0.440   4.808e+00   2.345e+00   1.462e+00   1.981e+00  23  sdss  7095  82N  1 
  130  54396.303931  3  25.949  1.509  1.543  1.303  -2.622e+00   3.350e+00   4.153e+00   3.506e+00  24  sdss  7095  82N  1 
   34  54396.305590  4  21.857  1.281  1.821  1.987   5.423e+00   8.989e+00   1.268e+01   1.384e+01  23  sdss  7095  82N  1 
    3  54396.304761  0  20.725  0.357  0.071  0.601   1.981e+01   6.038e+00   1.241e+00   1.052e+01  11  sdss  7095  82N  1 
   41  54403.353024  1  22.707  0.417  0.551  0.152   2.911e+00   1.084e+00   1.496e+00   4.123e-01  19  sdss  7106  82N  1 
 1181  54403.349707  2  21.514  0.623  9.678  0.061   8.938e+00   4.666e+00   8.013e+01   5.074e-01  23  sdss  7106  82N  1 
 1085  54403.350536  3  23.287  1.619 34.296  0.381   1.492e+00   3.027e+00   6.225e+01   6.907e-01  24  sdss  7106  82N  1 
   56  54403.352195  4  22.345  0.852  2.414  0.556   2.461e+00   4.867e+00   1.297e+01   2.990e+00  23  sdss  7106  82N  1 
   13  54403.351365  0  21.806  0.580  0.358  0.389   7.290e+00   3.462e+00   2.329e+00   2.530e+00  11  sdss  7106  82N  1 
   32  54406.346746  1  22.695  0.231  0.047  0.139   2.944e+00   6.256e-01   1.288e-01   3.820e-01  19  sdss  7121  82N  1 
    0  54406.343428  2  22.410  0.213  0.064  0.081   3.877e+00   7.721e-01   2.357e-01   2.966e-01  23  sdss  7121  82N  1 
    0  54406.344258  3  22.385  0.316  0.057  0.188   3.867e+00   1.158e+00   2.131e-01   7.056e-01  24  sdss  7121  82N  1 
   32  54406.345916  4  22.580  0.635  0.073  0.431   1.246e+00   3.342e+00   3.674e-01   2.160e+00  23  sdss  7121  82N  1 
  128  54406.345087  0  23.018  0.827  0.100  0.978   2.284e+00   1.658e+00   2.242e-01   2.186e+00  11  sdss  7121  82N  1 
    0  54412.372642  1  22.730  0.203  0.034  0.147   2.848e+00   5.341e-01   9.064e-02   3.895e-01  19  sdss  7142  82N  1 
   32  54412.369325  2  22.784  0.310  0.097  0.135   2.713e+00   7.953e-01   2.546e-01   3.545e-01  23  sdss  7142  82N  1 
   32  54412.370155  3  23.174  0.627  0.143  0.233   1.705e+00   1.185e+00   2.823e-01   4.585e-01  24  sdss  7142  82N  1 
   32  54412.371813  4  22.425  0.695  0.388  0.412   2.035e+00   3.805e+00   2.029e+00   2.149e+00  23  sdss  7142  82N  1 
    8  54412.370984  0  22.301  0.400  0.255  0.586   4.582e+00   1.599e+00   1.060e+00   2.437e+00  11  sdss  7142  82N  1 
   32  54416.345359  1  22.932  0.231  0.053  0.142   2.351e+00   5.068e-01   1.177e-01   3.145e-01  19  sdss  7155  82N  1 
    0  54416.342042  2  22.786  0.341  0.026  0.103   2.708e+00   8.710e-01   6.755e-02   2.701e-01  23  sdss  7155  82N  1 
    0  54416.342871  3  22.747  0.419  0.099  0.135   2.700e+00   1.116e+00   2.723e-01   3.710e-01  24  sdss  7155  82N  1 
   32  54416.344530  4  22.628  0.656  0.340  0.358   1.005e+00   3.438e+00   1.688e+00   1.775e+00  23  sdss  7155  82N  1 
    0  54416.343701  0  22.845  0.611  0.073  0.691   2.714e+00   1.464e+00   1.877e-01   1.784e+00  11  sdss  7155  82N  1 
   40  54421.350998  1  22.787  0.249  0.214  0.271   2.698e+00   6.200e-01   5.409e-01   6.832e-01  19  sdss  7170  82N  1 
   32  54421.347682  2  22.422  0.280  0.027  0.212   3.834e+00   9.963e-01   9.838e-02   7.672e-01  23  sdss  7170  82N  1 
   32  54421.348511  3  23.111  0.742  0.155  0.381   1.832e+00   1.443e+00   3.201e-01   7.847e-01  24  sdss  7170  82N  1 
   32  54421.350169  4  22.549  0.895  0.648  0.668   1.402e+00   4.967e+00   3.268e+00   3.368e+00  23  sdss  7170  82N  1 
   32  54421.349340  0  23.178  1.137  0.099  1.650   1.937e+00   1.956e+00   1.945e-01   3.241e+00  11  sdss  7170  82N  1 
   33  54423.327490  1  23.176  0.426  0.247  0.335   1.858e+00   7.320e-01   4.425e-01   5.996e-01  19  sdss  7177  82N  1 
   32  54423.324173  2  23.128  0.514  0.290  0.277   1.933e+00   9.534e-01   5.674e-01   5.408e-01  23  sdss  7177  82N  1 
   32  54423.325002  3  22.772  0.500  0.220  0.226   2.632e+00   1.288e+00   5.953e-01   6.092e-01  24  sdss  7177  82N  1 
   32  54423.326661  4  22.193  0.700  0.214  0.585   3.303e+00   4.107e+00   1.227e+00   3.358e+00  23  sdss  7177  82N  1 
   32  54423.325832  0  23.479  1.371  0.116  2.065   1.393e+00   2.054e+00   1.813e-01   3.232e+00  11  sdss  7177  82N  1 
 1053  54432.339691  2  28.960  5.261 31.919  0.049  -1.995e+01   5.865e+01   5.877e+02   9.016e-01  23  sdss  7199  82N  1 
 1037  54432.340520  3  18.756  5.250  3.780  0.011   1.123e+02   1.385e+02   3.914e+02   1.134e+00  24  sdss  7199  82N  1 
   33  54433.349931  1  22.445  0.601  0.165  0.272   3.723e+00   1.887e+00   5.679e-01   9.368e-01  19  sdss  7202  82N  1 
  169  54433.346614  2  22.495  0.492  0.458  0.211   3.578e+00   1.575e+00   1.556e+00   7.179e-01  23  sdss  7202  82N  1 
   32  54433.347443  3  23.981  1.252  1.425  0.609   4.599e-01   1.873e+00   1.792e+00   7.657e-01  24  sdss  7202  82N  1 
    0  54433.349102  4  23.260  1.156  0.707  0.764  -2.137e+00   6.971e+00   3.714e+00   4.015e+00  23  sdss  7202  82N  1 
    1  54433.348272  0  21.567  0.626  0.265  0.582   9.095e+00   4.579e+00   2.140e+00   4.700e+00  11  sdss  7202  82N  1 
