# SDSS CID:  12547 IAU:          RA:   8.720387 DEC:  -0.797917  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.80 24.47 24.14 22.63 ] +/- [  0.41  0.16  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.344E-03  1.858E-01  2.714E-01  2.607E-01  9.847E-01 ] +/- [  3.969E-01  9.564E-02  8.965E-02  1.261E-01  5.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53676.336315  4  22.378  0.581  0.172  0.259   2.283e+00   3.169e+00   9.095e-01   1.372e+00  9  sdss  5807  82S  2 
    0  53676.335486  0  23.278  1.002  0.148  0.960   1.741e+00   1.671e+00   2.735e-01   1.774e+00  9  sdss  5807  82S  2 
   32  53679.308802  1  24.713  0.899  0.560  1.313   2.439e-01   6.146e-01   3.530e-01   8.280e-01  10  sdss  5820  82S  2 
  160  53679.305485  2  24.255  0.998  0.302  0.638   4.557e-01   9.735e-01   2.727e-01   5.762e-01  12  sdss  5820  82S  2 
    0  53679.306314  3  22.812  0.547  0.260  0.285   2.527e+00   1.361e+00   6.832e-01   7.485e-01  10  sdss  5820  82S  2 
    0  53679.307973  4  23.781  0.701  0.457  0.453  -5.236e+00   4.687e+00   3.113e+00   3.081e+00  9  sdss  5820  82S  2 
    0  53679.307143  0  23.109  1.061  0.271  1.647   2.079e+00   1.949e+00   5.725e-01   3.485e+00  9  sdss  5820  82S  2 
    0  53681.300152  1  24.152  0.733  0.330  0.598   6.470e-01   6.019e-01   2.775e-01   5.024e-01  10  sdss  5836  82S  2 
    0  53681.296835  2  23.283  0.539  0.237  0.194   1.650e+00   8.853e-01   4.095e-01   3.351e-01  12  sdss  5836  82S  2 
    8  53681.297665  3  25.208  0.815  0.919  0.259  -1.107e+00   1.273e+00   1.440e+00   4.063e-01  10  sdss  5836  82S  2 
  128  53681.299323  4  22.040  0.648  0.340  0.310   4.219e+00   4.020e+00   2.110e+00   1.921e+00  9  sdss  5836  82S  2 
    4  53681.298494  0  23.635  1.608  0.257  1.532   1.155e+00   2.420e+00   3.657e-01   2.182e+00  9  sdss  5836  82S  2 
   33  53685.258881  1  24.291  2.102  1.648  1.191   5.357e-01   2.229e+00   1.269e+00   9.168e-01  10  sdss  5853  82S  2 
    9  53685.255564  2  22.743  0.824  0.924  0.205   2.824e+00   1.958e+00   2.528e+00   5.619e-01  12  sdss  5853  82S  2 
    1  53685.256394  3  25.685  0.922  0.523  0.297  -1.984e+00   1.846e+00   1.144e+00   6.496e-01  10  sdss  5853  82S  2 
    0  53685.258052  4  22.837  0.999  0.112  0.755  -2.021e-02   5.591e+00   5.456e-01   3.681e+00  9  sdss  5853  82S  2 
    5  53685.257223  0  22.101  1.245  0.214  0.741   5.535e+00   4.681e+00   1.092e+00   3.780e+00  9  sdss  5853  82S  2 
    8  53697.256052  1  22.833  0.257  0.220  0.209   2.583e+00   6.211e-01   5.409e-01   5.142e-01  10  sdss  5895  82S  2 
    0  53697.252735  2  22.407  0.222  0.116  0.088   3.888e+00   8.091e-01   4.276e-01   3.256e-01  12  sdss  5895  82S  2 
    0  53697.253564  3  22.330  0.281  0.099  0.098   4.078e+00   1.090e+00   3.925e-01   3.887e-01  10  sdss  5895  82S  2 
    0  53697.255223  4  21.811  0.505  0.166  0.286   5.752e+00   3.540e+00   1.188e+00   2.044e+00  9  sdss  5895  82S  2 
    0  53697.254393  0  25.021  1.416  0.284  2.312  -3.506e-01   1.819e+00   2.892e-01   2.357e+00  9  sdss  5895  82S  2 
    0  53700.254701  1  22.977  0.299  0.105  0.383   2.252e+00   6.337e-01   2.262e-01   8.282e-01  10  sdss  5905  82S  2 
    0  53700.251385  2  22.303  0.255  0.175  0.195   4.292e+00   1.018e+00   7.077e-01   7.909e-01  12  sdss  5905  82S  2 
    0  53700.252214  3  22.368  0.350  0.201  0.200   3.931e+00   1.301e+00   7.693e-01   7.665e-01  10  sdss  5905  82S  2 
  160  53700.253872  4  22.607  0.843  0.719  0.750   1.108e+00   4.596e+00   3.581e+00   3.732e+00  9  sdss  5905  82S  2 
    0  53700.253043  0  22.663  0.755  0.271  1.232   3.242e+00   2.073e+00   8.363e-01   3.805e+00  9  sdss  5905  82S  2 
    8  53705.240719  1  23.535  0.405  0.262  0.391   1.300e+00   5.260e-01   3.504e-01   5.239e-01  10  sdss  5924  82S  2 
    0  53705.237403  2  22.450  0.233  0.118  0.131   3.733e+00   8.155e-01   4.178e-01   4.645e-01  12  sdss  5924  82S  2 
    0  53705.238232  3  22.499  0.325  0.124  0.139   3.460e+00   1.083e+00   4.221e-01   4.765e-01  10  sdss  5924  82S  2 
    0  53705.239890  4  22.163  0.567  0.354  0.377   3.476e+00   3.325e+00   2.054e+00   2.190e+00  9  sdss  5924  82S  2 
    0  53705.239061  0  25.733  1.164  0.145  1.708  -1.209e+00   1.650e+00   2.118e-01   2.495e+00  9  sdss  5924  82S  2 
