# SDSS CID:  19283 IAU:          RA:  31.674791 DEC:  -0.268406  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.23 22.60 21.95 21.51 ] +/- [  0.19  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.350E+00  1.760E+00  3.241E+00  5.876E+00  8.120E+00 ] +/- [  2.970E-01  7.726E-02  9.172E-02  1.277E-01  5.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54382.398611  3  22.369  0.442  0.389  0.359   3.926e+00   1.603e+00   1.474e+00   1.362e+00  13  sdss  7038  82S  3 
   32  54382.400269  4  21.504  0.650  0.582  0.553   8.220e+00   5.539e+00   5.234e+00   4.977e+00  12  sdss  7038  82S  3 
   34  54382.399440  0  22.733  0.762  0.309  1.414   3.031e+00   1.960e+00   8.934e-01   4.087e+00  6  sdss  7038  82S  3 
   32  54385.419127  1  22.905  0.224  0.124  0.138   2.412e+00   5.050e-01   2.823e-01   3.162e-01  14  sdss  7051  82S  3 
   32  54385.415810  2  22.499  0.229  0.039  0.095   3.566e+00   7.627e-01   1.332e-01   3.186e-01  14  sdss  7051  82S  3 
   32  54385.416639  3  22.724  0.436  0.069  0.166   2.765e+00   1.177e+00   1.923e-01   4.639e-01  13  sdss  7051  82S  3 
   32  54385.418297  4  22.436  0.671  0.080  0.359   1.980e+00   3.652e+00   4.158e-01   1.868e+00  12  sdss  7051  82S  3 
  136  54385.417468  0  22.641  0.554  0.356  0.541   3.312e+00   1.619e+00   1.112e+00   1.694e+00  6  sdss  7051  82S  3 
  162  54387.419565  1  22.630  0.322  0.598  0.670   3.130e+00   9.166e-01   1.749e+00   1.958e+00  14  sdss  7057  82S  3 
  160  54387.416248  2  22.303  0.549  0.220  0.556   4.290e+00   2.047e+00   8.855e-01   2.235e+00  14  sdss  7057  82S  3 
 1186  54387.417077  3  22.552  0.733  1.014  0.858   3.285e+00   2.140e+00   3.282e+00   2.780e+00  13  sdss  7057  82S  3 
  162  54387.418735  4  21.876  1.157  1.914  1.629   5.290e+00   7.952e+00   1.319e+01   1.123e+01  12  sdss  7057  82S  3 
  162  54387.417906  0  24.340  2.096  0.851 11.073   3.200e-01   3.562e+00   8.603e-01   1.119e+01  6  sdss  7057  82S  3 
 1156  54390.411897  1  22.326  0.525  0.527  0.235   4.160e+00   1.883e+00   2.029e+00   9.067e-01  14  sdss  7071  82S  3 
   32  54390.408580  2  22.209  0.264  0.184  0.194   4.685e+00   1.136e+00   8.035e-01   8.513e-01  14  sdss  7071  82S  3 
  160  54390.409409  3  22.249  0.477  0.379  0.283   4.407e+00   1.904e+00   1.599e+00   1.192e+00  13  sdss  7071  82S  3 
  160  54390.411068  4  21.564  0.847  0.730  0.659   7.692e+00   6.783e+00   6.276e+00   5.669e+00  12  sdss  7071  82S  3 
   34  54390.410239  0  24.059  1.570  0.359  3.378   6.183e-01   2.179e+00   4.016e-01   3.772e+00  6  sdss  7071  82S  3 
  160  54391.420550  1  23.329  1.171  0.607  1.379   1.599e+00   1.509e+00   9.579e-01   2.176e+00  14  sdss  7074  82S  3 
   34  54391.417233  2  21.884  0.259  0.164  0.310   6.345e+00   1.496e+00   9.654e-01   1.824e+00  14  sdss  7074  82S  3 
   42  54391.418062  3  22.607  0.838  1.930  0.809   3.110e+00   2.287e+00   5.964e+00   2.500e+00  13  sdss  7074  82S  3 
   34  54391.419721  4  21.463  1.102  1.136  1.146   8.595e+00   9.150e+00   1.056e+01   1.065e+01  12  sdss  7074  82S  3 
   34  54391.418892  0  23.962  1.855  0.702  5.961   7.307e-01   2.888e+00   8.216e-01   6.977e+00  6  sdss  7074  82S  3 
   34  54394.402221  1  23.072  0.407  0.335  0.614   2.055e+00   7.715e-01   6.613e-01   1.210e+00  14  sdss  7084  82S  3 
   32  54394.398904  2  23.087  0.627  0.497  0.427   2.015e+00   1.173e+00   1.002e+00   8.601e-01  14  sdss  7084  82S  3 
   32  54394.399734  3  22.191  0.393  0.155  0.238   4.659e+00   1.678e+00   6.885e-01   1.056e+00  13  sdss  7084  82S  3 
    0  54394.401392  4  23.824  0.940  0.683  0.839  -5.536e+00   6.463e+00   4.819e+00   5.919e+00  12  sdss  7084  82S  3 
  136  54394.400563  0  25.659  1.564  2.274  2.520  -1.103e+00   2.306e+00   3.152e+00   3.493e+00  6  sdss  7084  82S  3 
  163  54396.422728  1  22.316  0.523  1.077  0.410   4.199e+00   1.896e+00   4.187e+00   1.595e+00  14  sdss  7096  82S  3 
   33  54396.419411  2  22.487  0.584  0.512  0.313   3.606e+00   1.835e+00   1.744e+00   1.067e+00  14  sdss  7096  82S  3 
   33  54396.420240  3  22.208  0.572  0.602  0.337   4.584e+00   2.317e+00   2.630e+00   1.475e+00  13  sdss  7096  82S  3 
   34  54396.421898  4  20.851  0.559  0.294  0.487   1.600e+01   8.094e+00   4.558e+00   7.552e+00  12  sdss  7096  82S  3 
  163  54396.421069  0  22.699  1.823  0.909  1.773   3.133e+00   3.942e+00   2.708e+00   5.278e+00  6  sdss  7096  82S  3 
   33  54402.412879  1  22.791  0.652  0.096  0.162   2.688e+00   1.493e+00   2.437e-01   4.104e-01  14  sdss  7101  82S  3 
    1  54402.409562  2  22.327  0.348  0.062  0.090   4.194e+00   1.326e+00   2.420e-01   3.556e-01  14  sdss  7101  82S  3 
   33  54402.410391  3  22.358  0.435  0.127  0.123   3.967e+00   1.594e+00   4.878e-01   4.694e-01  13  sdss  7101  82S  3 
   32  54402.412050  4  21.826  0.657  0.237  0.278   5.642e+00   4.572e+00   1.690e+00   1.979e+00  12  sdss  7101  82S  3 
    1  54402.411220  0  26.438  2.131  0.442  0.762  -2.587e+00   4.400e+00   1.115e+00   1.918e+00  6  sdss  7101  82S  3 
    0  54408.326813  1  22.717  0.190  0.048  0.123   2.883e+00   5.084e-01   1.306e-01   3.335e-01  14  sdss  7127  82S  3 
    0  54408.323496  2  22.441  0.214  0.052  0.070   3.767e+00   7.509e-01   1.857e-01   2.483e-01  14  sdss  7127  82S  3 
   32  54408.324326  3  22.543  0.370  0.047  0.101   3.314e+00   1.173e+00   1.530e-01   3.290e-01  13  sdss  7127  82S  3 
    0  54408.325984  4  21.380  0.415  0.196  0.158   9.393e+00   4.006e+00   1.945e+00   1.573e+00  12  sdss  7127  82S  3 
   32  54408.325155  0  23.626  1.056  0.121  0.809   1.169e+00   1.467e+00   1.726e-01   1.156e+00  6  sdss  7127  82S  3 
   32  54411.284767  1  22.870  0.213  0.071  0.125   2.494e+00   4.964e-01   1.673e-01   2.947e-01  14  sdss  7136  82S  3 
    8  54411.281450  2  22.735  0.252  0.090  0.080   2.846e+00   6.778e-01   2.453e-01   2.175e-01  14  sdss  7136  82S  3 
   32  54411.282279  3  22.630  0.372  0.086  0.111   3.040e+00   1.097e+00   2.620e-01   3.358e-01  13  sdss  7136  82S  3 
   32  54411.283937  4  21.755  0.478  0.037  0.219   6.160e+00   3.504e+00   2.737e-01   1.641e+00  12  sdss  7136  82S  3 
    0  54411.283108  0  24.707  1.258  0.100  1.345  -4.005e-02   1.511e+00   9.715e-02   1.304e+00  6  sdss  7136  82S  3 
  162  54413.325653  1  22.640  0.258  0.403  0.462   3.101e+00   7.349e-01   1.169e+00   1.340e+00  14  sdss  7145  82S  3 
  160  54413.322337  2  22.659  0.398  0.392  0.430   3.062e+00   1.120e+00   1.145e+00   1.256e+00  14  sdss  7145  82S  3 
   32  54413.323166  3  22.535  0.519  0.387  0.424   3.341e+00   1.613e+00   1.272e+00   1.394e+00  13  sdss  7145  82S  3 
  160  54413.324824  4  21.362  0.602  0.317  0.562   9.573e+00   5.725e+00   3.196e+00   5.662e+00  12  sdss  7145  82S  3 
   34  54413.323995  0  23.092  1.149  0.192  1.983   2.118e+00   2.099e+00   4.110e-01   4.234e+00  6  sdss  7145  82S  3 
    4  54415.337055  1  22.755  0.281  0.198  0.148   2.782e+00   7.194e-01   5.171e-01   3.862e-01  14  sdss  7152  82S  3 
    0  54415.333738  2  22.099  0.200  0.114  0.078   5.194e+00   9.556e-01   5.501e-01   3.774e-01  14  sdss  7152  82S  3 
   36  54415.334567  3  22.902  0.767  0.359  0.245   2.299e+00   1.707e+00   8.696e-01   5.932e-01  13  sdss  7152  82S  3 
   36  54415.336226  4  21.816  0.819  0.559  0.286   5.713e+00   5.702e+00   4.014e+00   2.051e+00  12  sdss  7152  82S  3 
   36  54415.335396  0  23.233  1.177  0.124  0.982   1.828e+00   1.976e+00   2.369e-01   1.872e+00  6  sdss  7152  82S  3 
   32  54417.327198  1  22.752  0.196  0.066  0.140   2.790e+00   5.093e-01   1.737e-01   3.661e-01  14  sdss  7158  82S  3 
   32  54417.323881  2  22.535  0.240  0.043  0.108   3.446e+00   7.712e-01   1.420e-01   3.522e-01  14  sdss  7158  82S  3 
   32  54417.324710  3  22.633  0.417  0.085  0.139   3.031e+00   1.216e+00   2.569e-01   4.202e-01  13  sdss  7158  82S  3 
    0  54417.326369  4  21.558  0.476  0.190  0.211   7.744e+00   3.994e+00   1.640e+00   1.826e+00  12  sdss  7158  82S  3 
    8  54417.325539  0  24.999  1.226  0.581  1.564  -3.279e-01   1.479e+00   5.880e-01   1.584e+00  6  sdss  7158  82S  3 
   32  54418.325563  1  23.051  0.303  0.257  0.361   2.097e+00   5.959e-01   5.157e-01   7.240e-01  14  sdss  7161  82S  3 
   32  54418.322246  2  23.110  0.496  0.188  0.389   1.970e+00   9.348e-01   3.712e-01   7.682e-01  14  sdss  7161  82S  3 
   32  54418.323075  3  22.307  0.368  0.193  0.250   4.168e+00   1.427e+00   7.746e-01   1.003e+00  13  sdss  7161  82S  3 
   32  54418.324733  4  22.153  0.822  0.578  0.656   3.539e+00   4.950e+00   3.390e+00   3.845e+00  12  sdss  7161  82S  3 
    0  54418.323904  0  25.482  1.397  0.217  2.589  -8.675e-01   1.902e+00   2.699e-01   3.219e+00  6  sdss  7161  82S  3 
   32  54422.329837  1  22.882  0.262  0.195  0.296   2.466e+00   6.002e-01   4.557e-01   6.912e-01  14  sdss  7173  82S  3 
   32  54422.326520  2  22.342  0.239  0.059  0.170   4.136e+00   9.132e-01   2.281e-01   6.604e-01  14  sdss  7173  82S  3 
   32  54422.327349  3  22.314  0.352  0.196  0.210   4.140e+00   1.362e+00   7.785e-01   8.362e-01  13  sdss  7173  82S  3 
   32  54422.329008  4  22.483  0.853  0.696  0.724   1.737e+00   4.738e+00   3.571e+00   3.714e+00  12  sdss  7173  82S  3 
   32  54422.328178  0  23.411  1.248  0.157  1.692   1.505e+00   1.916e+00   2.609e-01   2.814e+00  6  sdss  7173  82S  3 
   33  54424.265748  1  22.646  0.459  0.163  0.207   3.083e+00   1.253e+00   4.702e-01   5.977e-01  14  sdss  7183  82S  3 
    1  54424.262431  2  22.110  0.232  0.078  0.083   5.140e+00   1.094e+00   3.723e-01   3.956e-01  14  sdss  7183  82S  3 
   32  54424.263260  3  23.346  0.862  0.252  0.352   1.386e+00   1.453e+00   4.378e-01   6.112e-01  13  sdss  7183  82S  3 
   32  54424.264919  4  22.717  0.834  0.345  0.641   5.667e-01   4.494e+00   1.690e+00   3.144e+00  12  sdss  7183  82S  3 
  161  54424.264090  0  23.621  2.002  0.825  2.081   1.176e+00   3.419e+00   1.182e+00   2.983e+00  6  sdss  7183  82S  3 
