# SDSS CID:   4062 IAU:          RA:  43.877518 DEC:   1.220376  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.63 24.22 23.90 22.51 ] +/- [  0.24  0.11  0.12  0.15  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.916E-01  2.961E-01  4.908E-01  5.690E-01  1.574E+00 ] +/- [  2.635E-01  6.985E-02  1.116E-01  1.878E-01  7.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.396421  1  21.912  0.159  0.116  0.094   6.109e+00   8.975e-01   6.592e-01   5.331e-01  21  sdss  5610  82N  6 
    0  53628.393104  2  21.991  0.204  0.117  0.137   5.744e+00   1.089e+00   6.318e-01   7.394e-01  23  sdss  5610  82N  6 
    0  53628.393933  3  21.905  0.287  0.143  0.220   6.111e+00   1.636e+00   8.293e-01   1.283e+00  23  sdss  5610  82N  6 
   40  53628.395592  4  22.382  0.896  1.287  1.012   2.260e+00   5.120e+00   6.827e+00   5.371e+00  20  sdss  5610  82N  6 
    0  53628.394762  0  24.363  1.512  0.315  2.163   2.966e-01   2.002e+00   3.165e-01   2.171e+00  13  sdss  5610  82N  6 
    1  53635.405271  1  22.016  0.235  0.163  0.060   5.548e+00   1.192e+00   8.410e-01   3.071e-01  21  sdss  5622  82N  6 
    1  53635.401954  2  22.351  0.329  0.066  0.114   4.101e+00   1.247e+00   2.581e-01   4.432e-01  23  sdss  5622  82N  6 
    1  53635.402783  3  22.006  0.310  0.086  0.158   5.556e+00   1.610e+00   4.553e-01   8.420e-01  23  sdss  5622  82N  6 
    0  53635.404442  4  21.483  0.473  0.190  0.365   8.415e+00   4.201e+00   1.747e+00   3.355e+00  20  sdss  5622  82N  6 
  129  53635.403613  0  22.298  0.711  0.212  0.264   4.598e+00   2.647e+00   8.844e-01   1.103e+00  13  sdss  5622  82N  6 
    0  53639.444209  1  22.490  0.181  0.067  0.106   3.569e+00   5.997e-01   2.258e-01   3.554e-01  21  sdss  5642  82N  6 
    0  53639.440892  2  22.068  0.167  0.085  0.118   5.346e+00   8.346e-01   4.276e-01   5.951e-01  23  sdss  5642  82N  6 
    0  53639.441721  3  22.019  0.251  0.123  0.206   5.489e+00   1.296e+00   6.432e-01   1.080e+00  23  sdss  5642  82N  6 
    0  53639.443379  4  22.952  0.703  0.290  0.757  -5.848e-01   3.690e+00   1.425e+00   3.715e+00  20  sdss  5642  82N  6 
  128  53639.442550  0  23.143  0.985  0.057  0.840   2.010e+00   1.768e+00   1.152e-01   1.701e+00  13  sdss  5642  82N  6 
    0  53641.443499  1  22.400  0.169  0.081  0.132   3.882e+00   6.078e-01   2.930e-01   4.774e-01  21  sdss  5658  82N  6 
    0  53641.440181  2  22.257  0.203  0.112  0.170   4.480e+00   8.532e-01   4.767e-01   7.194e-01  23  sdss  5658  82N  6 
    0  53641.441011  3  22.007  0.251  0.145  0.235   5.551e+00   1.312e+00   7.675e-01   1.246e+00  23  sdss  5658  82N  6 
    0  53641.442669  4  21.842  0.628  0.424  0.780   5.534e+00   4.342e+00   2.995e+00   5.514e+00  20  sdss  5658  82N  6 
    0  53641.441840  0  22.445  0.520  0.084  0.530   3.998e+00   1.790e+00   3.077e-01   1.943e+00  13  sdss  5658  82N  6 
    0  53644.391386  1  22.311  0.128  0.084  0.090   4.218e+00   5.010e-01   3.292e-01   3.560e-01  21  sdss  5670  82N  6 
    0  53644.388068  2  22.270  0.172  0.086  0.107   4.426e+00   7.172e-01   3.622e-01   4.496e-01  23  sdss  5670  82N  6 
    0  53644.388898  3  21.755  0.175  0.084  0.127   7.035e+00   1.155e+00   5.578e-01   8.474e-01  23  sdss  5670  82N  6 
    0  53644.390556  4  21.774  0.502  0.388  0.527   6.024e+00   3.642e+00   2.874e+00   3.898e+00  20  sdss  5670  82N  6 
    0  53644.389727  0  23.462  0.927  0.129  0.735   1.419e+00   1.384e+00   2.047e-01   1.166e+00  13  sdss  5670  82N  6 
    1  53657.403061  1  23.353  0.832  0.872  0.559   1.562e+00   1.145e+00   1.359e+00   8.705e-01  21  sdss  5731  82N  6 
    0  53657.399744  2  22.092  0.284  0.206  0.236   5.227e+00   1.371e+00   1.016e+00   1.162e+00  23  sdss  5731  82N  6 
    0  53657.400573  3  21.902  0.322  0.208  0.289   6.128e+00   1.827e+00   1.213e+00   1.686e+00  23  sdss  5731  82N  6 
    0  53657.402232  4  21.151  0.535  0.551  0.667   1.190e+01   6.084e+00   6.630e+00   8.017e+00  20  sdss  5731  82N  6 
    1  53657.401403  0  26.222  1.288  0.161  1.257  -2.081e+00   2.279e+00   3.343e-01   2.616e+00  13  sdss  5731  82N  6 
   33  53663.387740  1  24.501  1.562  0.465  0.526   3.834e-01   1.317e+00   3.196e-01   3.615e-01  21  sdss  5744  82N  6 
    1  53663.384423  2  22.183  0.303  0.132  0.120   4.802e+00   1.340e+00   5.989e-01   5.460e-01  23  sdss  5744  82N  6 
    1  53663.385253  3  22.235  0.408  0.312  0.205   4.470e+00   1.697e+00   1.354e+00   8.901e-01  23  sdss  5744  82N  6 
    0  53663.386911  4  21.106  0.382  0.282  0.303   1.245e+01   4.632e+00   3.524e+00   3.783e+00  20  sdss  5744  82N  6 
    1  53663.386082  0  25.246  2.015  1.269  1.269  -5.892e-01   3.328e+00   1.397e+00   1.397e+00  13  sdss  5744  82N  6 
    1  53666.457929  1  22.934  0.418  0.144  0.149   2.347e+00   8.992e-01   3.227e-01   3.343e-01  21  sdss  5765  82N  6 
    1  53666.454611  2  22.113  0.227  0.067  0.109   5.126e+00   1.081e+00   3.249e-01   5.287e-01  23  sdss  5765  82N  6 
    0  53666.455441  3  22.362  0.373  0.109  0.202   3.955e+00   1.400e+00   4.214e-01   7.810e-01  23  sdss  5765  82N  6 
    0  53666.457099  4  21.542  0.497  0.128  0.359   7.886e+00   4.216e+00   1.121e+00   3.148e+00  20  sdss  5765  82N  6 
    1  53666.456270  0  22.462  0.893  0.437  0.389   3.934e+00   2.734e+00   1.579e+00   1.404e+00  13  sdss  5765  82N  6 
   33  53668.377316  1  23.999  0.952  0.468  0.892   7.817e-01   8.416e-01   4.354e-01   8.304e-01  21  sdss  5770  82N  6 
    0  53668.373999  2  22.283  0.269  0.154  0.276   4.372e+00   1.093e+00   6.379e-01   1.143e+00  23  sdss  5770  82N  6 
    0  53668.374828  3  21.937  0.299  0.219  0.350   5.930e+00   1.650e+00   1.237e+00   1.979e+00  23  sdss  5770  82N  6 
    0  53668.376487  4  23.004  0.944  0.195  1.465  -8.399e-01   5.241e+00   9.607e-01   7.233e+00  20  sdss  5770  82N  6 
    0  53668.375657  0  22.414  0.683  0.306  0.818   4.118e+00   2.315e+00   1.156e+00   3.083e+00  13  sdss  5770  82N  6 
   33  53669.464981  1  23.891  0.859  0.181  0.477   8.861e-01   8.103e-01   1.819e-01   4.811e-01  21  sdss  5777  82N  6 
    0  53669.461663  2  22.384  0.296  0.169  0.187   3.976e+00   1.095e+00   6.408e-01   7.096e-01  23  sdss  5777  82N  6 
    0  53669.462493  3  22.220  0.376  0.252  0.275   4.534e+00   1.594e+00   1.107e+00   1.209e+00  23  sdss  5777  82N  6 
    0  53669.464152  4  20.900  0.343  0.190  0.272   1.525e+01   4.979e+00   2.828e+00   4.050e+00  20  sdss  5777  82N  6 
    1  53669.463322  0  24.589  1.812  2.466  2.063   7.434e-02   2.692e+00   2.395e+00   2.003e+00  13  sdss  5777  82N  6 
    0  53670.382392  1  22.785  0.265  0.129  0.174   2.705e+00   6.685e-01   3.308e-01   4.466e-01  21  sdss  5781  82N  6 
    0  53670.379075  2  22.458  0.267  0.167  0.239   3.708e+00   9.286e-01   5.909e-01   8.453e-01  23  sdss  5781  82N  6 
    0  53670.379904  3  22.163  0.307  0.182  0.293   4.788e+00   1.386e+00   8.385e-01   1.351e+00  23  sdss  5781  82N  6 
    8  53670.381562  4  21.714  0.585  0.620  0.571   6.476e+00   4.378e+00   4.787e+00   4.408e+00  20  sdss  5781  82N  6 
    8  53670.380733  0  26.437  0.785  0.696  0.788  -2.585e+00   1.746e+00   1.730e+00   1.957e+00  13  sdss  5781  82N  6 
    0  53673.350115  1  23.039  0.234  0.091  0.131   2.123e+00   4.715e-01   1.866e-01   2.689e-01  21  sdss  5792  82N  6 
    0  53673.346798  2  22.254  0.181  0.056  0.103   4.493e+00   7.657e-01   2.365e-01   4.400e-01  23  sdss  5792  82N  6 
    0  53673.347628  3  22.004  0.224  0.078  0.135   5.567e+00   1.175e+00   4.153e-01   7.173e-01  23  sdss  5792  82N  6 
    0  53673.349286  4  23.256  0.636  0.199  0.553  -2.120e+00   3.467e+00   1.046e+00   2.905e+00  20  sdss  5792  82N  6 
    0  53673.348457  0  25.971  0.851  0.249  0.521  -1.592e+00   1.354e+00   4.268e-01   8.908e-01  13  sdss  5792  82N  6 
    0  53675.347314  1  23.215  0.301  0.236  0.245   1.790e+00   5.165e-01   4.138e-01   4.294e-01  21  sdss  5800  82N  6 
    0  53675.343997  2  22.268  0.207  0.077  0.149   4.434e+00   8.613e-01   3.220e-01   6.257e-01  23  sdss  5800  82N  6 
    0  53675.344826  3  22.393  0.367  0.201  0.277   3.838e+00   1.342e+00   7.589e-01   1.045e+00  23  sdss  5800  82N  6 
    0  53675.346485  4  22.014  0.666  0.408  0.651   4.381e+00   4.206e+00   2.584e+00   4.129e+00  20  sdss  5800  82N  6 
    0  53675.345655  0  24.417  1.240  0.431  1.533   2.426e-01   1.492e+00   4.275e-01   1.522e+00  13  sdss  5800  82N  6 
    0  53677.368072  1  23.447  0.330  0.169  0.177   1.421e+00   4.646e-01   2.428e-01   2.550e-01  21  sdss  5813  82N  6 
    0  53677.364755  2  22.221  0.177  0.056  0.109   4.633e+00   7.687e-01   2.451e-01   4.791e-01  23  sdss  5813  82N  6 
    0  53677.365585  3  21.827  0.189  0.083  0.121   6.576e+00   1.168e+00   5.161e-01   7.561e-01  23  sdss  5813  82N  6 
   32  53677.367243  4  22.635  0.671  0.484  0.676   9.722e-01   3.528e+00   2.399e+00   3.355e+00  20  sdss  5813  82N  6 
    0  53677.366414  0  26.066  0.835  0.156  0.580  -1.765e+00   1.412e+00   2.870e-01   1.066e+00  13  sdss  5813  82N  6 
    0  53680.354984  1  23.242  0.310  0.107  0.231   1.743e+00   5.187e-01   1.835e-01   3.950e-01  21  sdss  5823  82N  6 
    0  53680.351667  2  22.913  0.372  0.159  0.251   2.393e+00   8.536e-01   3.763e-01   5.928e-01  23  sdss  5823  82N  6 
    0  53680.352496  3  21.896  0.231  0.110  0.181   6.164e+00   1.334e+00   6.425e-01   1.065e+00  23  sdss  5823  82N  6 
    0  53680.354154  4  21.457  0.447  0.246  0.415   8.655e+00   4.061e+00   2.302e+00   3.890e+00  20  sdss  5823  82N  6 
    0  53680.353325  0  23.498  1.031  0.099  0.901   1.362e+00   1.507e+00   1.527e-01   1.393e+00  13  sdss  5823  82N  6 
 1156  53683.413229  1  23.621  1.514  0.684  0.247   1.189e+00   1.603e+00   8.513e-01   3.076e-01  21  sdss  5842  82N  6 
    4  53683.409912  2  23.410  1.005  0.955  0.349   1.443e+00   1.407e+00   1.492e+00   5.455e-01  23  sdss  5842  82N  6 
    4  53683.410741  3  23.286  1.299  0.609  0.454   1.493e+00   2.306e+00   1.113e+00   8.288e-01  23  sdss  5842  82N  6 
  133  53683.412400  4  22.463  1.733  0.962  0.481   1.838e+00   1.264e+01   4.966e+00   2.486e+00  20  sdss  5842  82N  6 
 1164  53683.411570  0  21.646  0.423  0.497  0.174   8.455e+00   3.042e+00   3.749e+00   1.315e+00  13  sdss  5842  82N  6 
    1  53686.353993  1  22.854  0.625  0.226  0.228   2.533e+00   1.374e+00   5.441e-01   5.485e-01  21  sdss  5866  82N  6 
    1  53686.350676  2  22.214  0.339  0.132  0.194   4.664e+00   1.452e+00   5.805e-01   8.542e-01  23  sdss  5866  82N  6 
    0  53686.351505  3  22.839  0.759  0.374  0.525   2.456e+00   1.789e+00   9.628e-01   1.354e+00  23  sdss  5866  82N  6 
   32  53686.353164  4  22.282  0.816  0.488  0.929   2.805e+00   4.718e+00   2.693e+00   5.132e+00  20  sdss  5866  82N  6 
    1  53686.352335  0  25.861  1.939  0.213  1.444  -1.407e+00   3.305e+00   3.356e-01   2.279e+00  13  sdss  5866  82N  6 
   35  53687.411503  1  22.970  2.297  0.880  0.665   2.268e+00   3.419e+00   1.914e+00   1.447e+00  21  sdss  5872  82N  6 
  163  53687.408186  2  22.194  1.087  0.561  0.646   4.752e+00   3.800e+00   2.521e+00   2.904e+00  23  sdss  5872  82N  6 
  131  53687.409015  3  25.703  1.859  1.476  1.831  -2.023e+00   3.944e+00   3.287e+00   4.079e+00  23  sdss  5872  82N  6 
   34  53687.410674  4  21.721  1.274  0.950  1.664   6.422e+00   9.395e+00   7.295e+00   1.279e+01  20  sdss  5872  82N  6 
    1  53693.356597  1  23.077  0.972  0.413  0.308   2.046e+00   1.602e+00   8.162e-01   6.092e-01  21  sdss  5878  82N  6 
    9  53693.353280  2  22.524  0.532  0.781  0.291   3.483e+00   1.660e+00   2.606e+00   9.721e-01  23  sdss  5878  82N  6 
    1  53693.354109  3  22.268  0.530  0.228  0.417   4.330e+00   2.088e+00   9.603e-01   1.756e+00  23  sdss  5878  82N  6 
   32  53693.355767  4  22.129  0.907  0.160  1.027   3.678e+00   5.565e+00   9.481e-01   6.107e+00  20  sdss  5878  82N  6 
    1  53693.354938  0  23.051  2.281  0.502  1.343   2.208e+00   4.708e+00   1.096e+00   2.930e+00  13  sdss  5878  82N  6 
    0  53699.377300  1  23.135  0.382  0.167  0.220   1.935e+00   6.943e-01   3.134e-01   4.128e-01  21  sdss  5902  82N  6 
    0  53699.373983  2  22.188  0.209  0.074  0.141   4.779e+00   9.337e-01   3.337e-01   6.387e-01  23  sdss  5902  82N  6 
    0  53699.374813  3  22.518  0.403  0.173  0.287   3.398e+00   1.314e+00   5.861e-01   9.694e-01  23  sdss  5902  82N  6 
   32  53699.376471  4  22.410  0.695  0.401  0.667   2.113e+00   3.818e+00   2.109e+00   3.507e+00  20  sdss  5902  82N  6 
    0  53699.375642  0  26.652  0.719  0.481  0.504  -3.193e+00   1.930e+00   1.438e+00   1.505e+00  13  sdss  5902  82N  6 
    0  53704.339478  1  23.525  0.383  0.231  0.285   1.313e+00   5.024e-01   3.110e-01   3.839e-01  21  sdss  5918  82N  6 
  130  53704.336161  2  22.327  0.309  0.253  0.472   4.195e+00   1.202e+00   1.009e+00   1.882e+00  23  sdss  5918  82N  6 
    0  53704.336990  3  21.815  0.256  0.233  0.297   6.651e+00   1.586e+00   1.472e+00   1.874e+00  23  sdss  5918  82N  6 
    0  53704.338649  4  21.625  0.533  0.053  0.488   7.184e+00   4.253e+00   4.358e-01   4.023e+00  20  sdss  5918  82N  6 
  128  53704.337820  0  23.576  1.187  0.336  1.367   1.242e+00   1.687e+00   4.922e-01   2.003e+00  13  sdss  5918  82N  6 
