# SDSS CID:   5498 IAU:          RA: 340.966644 DEC:  -0.714735  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.71 23.27 22.95 22.32 ] +/- [  0.38  0.08  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.294E-01  1.081E+00  1.681E+00  2.183E+00  2.571E+00 ] +/- [  4.644E-01  9.242E-02  1.061E-01  1.196E-01  5.380E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.202009  1  21.940  0.275  0.159  0.207   5.949e+00   1.500e+00   8.840e-01   1.151e+00  9  sdss  5713  82S  2 
    1  53655.198692  2  21.092  0.122  0.066  0.080   1.321e+01   1.487e+00   8.129e-01   9.863e-01  10  sdss  5713  82S  2 
    0  53655.199521  3  21.170  0.144  0.102  0.077   1.212e+01   1.618e+00   1.151e+00   8.716e-01  10  sdss  5713  82S  2 
   32  53655.201180  4  21.643  0.794  0.640  0.682   7.033e+00   6.050e+00   5.141e+00   5.480e+00  9  sdss  5713  82S  2 
    3  53655.200350  0  21.988  0.833  0.136  1.346   6.149e+00   4.073e+00   7.803e-01   7.749e+00  8  sdss  5713  82S  2 
    1  53664.226185  1  21.915  0.237  0.078  0.166   6.089e+00   1.328e+00   4.415e-01   9.446e-01  9  sdss  5754  82S  2 
  129  53664.222868  2  21.101  0.147  0.046  0.092   1.310e+01   1.777e+00   5.631e-01   1.119e+00  10  sdss  5754  82S  2 
    0  53664.223697  3  20.975  0.129  0.090  0.083   1.452e+01   1.734e+00   1.221e+00   1.113e+00  10  sdss  5754  82S  2 
   32  53664.225355  4  22.252  0.929  0.726  0.823   2.969e+00   5.496e+00   4.047e+00   4.585e+00  9  sdss  5754  82S  2 
  129  53664.224526  0  26.223  1.978  0.120  2.649  -2.082e+00   3.734e+00   2.578e-01   5.700e+00  8  sdss  5754  82S  2 
    0  53666.189533  1  22.032  0.116  0.051  0.079   5.464e+00   5.890e-01   2.630e-01   4.025e-01  9  sdss  5763  82S  2 
    0  53666.186216  2  21.409  0.091  0.014  0.034   9.856e+00   8.343e-01   1.320e-01   3.113e-01  10  sdss  5763  82S  2 
    0  53666.187045  3  21.598  0.155  0.050  0.042   8.145e+00   1.174e+00   3.832e-01   3.205e-01  10  sdss  5763  82S  2 
   32  53666.188704  4  22.012  0.652  0.339  0.285   4.396e+00   4.101e+00   2.135e+00   1.795e+00  9  sdss  5763  82S  2 
    8  53666.187874  0  24.865  1.232  0.748  2.193  -1.938e-01   1.475e+00   7.375e-01   2.161e+00  8  sdss  5763  82S  2 
    0  53669.185323  1  22.106  0.108  0.053  0.078   5.101e+00   5.143e-01   2.517e-01   3.719e-01  9  sdss  5776  82S  2 
    0  53669.182006  2  21.592  0.105  0.041  0.046   8.321e+00   8.091e-01   3.163e-01   3.598e-01  10  sdss  5776  82S  2 
    0  53669.182835  3  21.630  0.166  0.070  0.065   7.905e+00   1.221e+00   5.196e-01   4.782e-01  10  sdss  5776  82S  2 
   32  53669.184494  4  22.452  0.736  0.106  0.381   1.897e+00   4.023e+00   5.506e-01   1.972e+00  9  sdss  5776  82S  2 
    8  53669.183664  0  26.296  0.709  0.488  1.194  -2.243e+00   1.486e+00   1.116e+00   2.731e+00  8  sdss  5776  82S  2 
    2  53671.269853  1  22.682  0.322  0.447  0.551   2.979e+00   8.886e-01   1.266e+00   1.561e+00  9  sdss  5786  82S  2 
    0  53671.266537  2  22.009  0.276  0.226  0.295   5.650e+00   1.433e+00   1.194e+00   1.559e+00  10  sdss  5786  82S  2 
    0  53671.267366  3  21.468  0.194  0.189  0.158   9.193e+00   1.653e+00   1.624e+00   1.353e+00  10  sdss  5786  82S  2 
    0  53671.269024  4  23.873  0.945  0.806  0.998  -5.890e+00   6.617e+00   5.839e+00   7.225e+00  9  sdss  5786  82S  2 
   10  53671.268195  0  25.246  2.022  3.559  8.772  -5.893e-01   3.353e+00   3.956e+00   9.746e+00  8  sdss  5786  82S  2 
    0  53674.168957  1  22.569  0.195  0.113  0.242   3.313e+00   6.048e-01   3.535e-01   7.599e-01  9  sdss  5797  82S  2 
    0  53674.165640  2  22.062  0.181  0.100  0.125   5.378e+00   9.044e-01   5.067e-01   6.326e-01  10  sdss  5797  82S  2 
    0  53674.166469  3  22.013  0.233  0.151  0.113   5.519e+00   1.203e+00   7.907e-01   5.934e-01  10  sdss  5797  82S  2 
    0  53674.168127  4  21.492  0.466  0.151  0.342   8.336e+00   4.063e+00   1.358e+00   3.080e+00  9  sdss  5797  82S  2 
    0  53674.167298  0  24.831  1.424  0.264  4.127  -1.605e-01   1.816e+00   2.585e-01   4.044e+00  8  sdss  5797  82S  2 
    0  53676.258206  1  22.503  0.165  0.064  0.107   3.524e+00   5.435e-01   2.113e-01   3.562e-01  9  sdss  5807  82S  2 
    0  53676.254890  2  21.935  0.142  0.033  0.058   6.053e+00   8.010e-01   1.862e-01   3.260e-01  10  sdss  5807  82S  2 
    0  53676.255719  3  22.050  0.213  0.057  0.053   5.328e+00   1.068e+00   2.868e-01   2.683e-01  10  sdss  5807  82S  2 
   32  53676.257377  4  22.040  0.551  0.047  0.243   4.219e+00   3.414e+00   2.937e-01   1.507e+00  9  sdss  5807  82S  2 
    8  53676.256548  0  25.156  1.282  0.977  2.082  -4.914e-01   1.605e+00   1.044e+00   2.228e+00  8  sdss  5807  82S  2 
    0  53679.229776  1  23.095  0.348  0.178  0.426   2.011e+00   6.621e-01   3.492e-01   8.339e-01  9  sdss  5820  82S  2 
    0  53679.226460  2  22.359  0.269  0.118  0.206   4.071e+00   1.016e+00   4.565e-01   7.957e-01  10  sdss  5820  82S  2 
    0  53679.227289  3  22.085  0.274  0.172  0.160   5.154e+00   1.323e+00   8.478e-01   7.851e-01  10  sdss  5820  82S  2 
    0  53679.228947  4  23.128  0.862  0.297  0.835  -1.458e+00   4.759e+00   1.499e+00   4.220e+00  9  sdss  5820  82S  2 
    8  53679.228118  0  22.333  0.552  0.405  1.241   4.447e+00   2.163e+00   1.707e+00   5.232e+00  8  sdss  5820  82S  2 
    0  53681.221071  1  23.147  0.276  0.065  0.182   1.912e+00   5.083e-01   1.216e-01   3.416e-01  9  sdss  5836  82S  2 
    0  53681.217754  2  22.340  0.197  0.039  0.079   4.145e+00   7.642e-01   1.538e-01   3.099e-01  10  sdss  5836  82S  2 
    0  53681.218583  3  22.092  0.218  0.080  0.062   5.120e+00   1.053e+00   3.925e-01   3.008e-01  10  sdss  5836  82S  2 
    0  53681.220242  4  23.562  0.524  0.185  0.277  -3.830e+00   3.151e+00   1.111e+00   1.662e+00  9  sdss  5836  82S  2 
    0  53681.219412  0  24.950  1.308  0.098  2.151  -2.790e-01   1.614e+00   9.805e-02   2.156e+00  8  sdss  5836  82S  2 
    9  53685.180123  1  22.576  0.829  1.124  0.182   3.291e+00   2.202e+00   3.499e+00   5.680e-01  9  sdss  5853  82S  2 
    9  53685.176807  2  26.169  2.048  1.877  0.258  -1.405e+00   3.102e+00   2.864e+00   3.934e-01  10  sdss  5853  82S  2 
   25  53685.177636  3  22.144  0.467  2.316  0.084   4.874e+00   2.067e+00   1.080e+01   3.921e-01  10  sdss  5853  82S  2 
   33  53685.179294  4  22.461  0.921  0.414  0.328   1.851e+00   5.208e+00   2.136e+00   1.690e+00  9  sdss  5853  82S  2 
    5  53685.178465  0  26.211  2.260  0.261  1.377  -2.057e+00   4.609e+00   5.568e-01   2.935e+00  8  sdss  5853  82S  2 
    1  53687.218097  1  26.312  1.888  1.197  0.562  -8.534e-01   1.940e+00   1.182e+00   5.553e-01  9  sdss  5870  82S  2 
    1  53687.214781  2  24.826  1.636  0.690  0.789  -1.904e-02   1.861e+00   5.519e-01   6.302e-01  10  sdss  5870  82S  2 
    1  53687.215610  3  21.977  0.350  0.141  0.133   5.710e+00   1.839e+00   7.610e-01   7.218e-01  10  sdss  5870  82S  2 
   32  53687.217268  4  22.033  0.727  0.154  0.360   4.263e+00   4.539e+00   9.603e-01   2.241e+00  9  sdss  5870  82S  2 
    1  53687.216439  0  28.034  0.631  0.192  0.401  -1.168e+01   6.162e+00   2.071e+00   4.334e+00  8  sdss  5870  82S  2 
    4  53697.176616  1  23.266  0.538  0.354  0.402   1.703e+00   8.543e-01   5.970e-01   6.782e-01  9  sdss  5895  82S  2 
    4  53697.173299  2  23.312  0.707  0.265  0.269   1.601e+00   1.102e+00   4.464e-01   4.523e-01  10  sdss  5895  82S  2 
   32  53697.174128  3  23.326  0.848  0.469  0.317   1.421e+00   1.449e+00   8.307e-01   5.610e-01  10  sdss  5895  82S  2 
    0  53697.175787  4  23.768  0.719  0.184  0.395  -5.145e+00   4.781e+00   1.243e+00   2.667e+00  9  sdss  5895  82S  2 
    4  53697.174958  0  26.067  1.377  0.131  1.703  -1.767e+00   2.291e+00   2.479e-01   3.232e+00  8  sdss  5895  82S  2 
   32  53700.175646  1  24.010  0.675  0.373  0.683   7.715e-01   6.033e-01   3.462e-01   6.334e-01  9  sdss  5905  82S  2 
    0  53700.172330  2  23.623  0.672  0.351  0.361   1.139e+00   8.505e-01   4.641e-01   4.776e-01  10  sdss  5905  82S  2 
   32  53700.173159  3  22.934  0.542  0.223  0.222   2.223e+00   1.228e+00   5.300e-01   5.279e-01  10  sdss  5905  82S  2 
   32  53700.174817  4  22.212  0.782  0.466  0.533   3.197e+00   4.583e+00   2.645e+00   3.026e+00  9  sdss  5905  82S  2 
    8  53700.173988  0  23.366  1.124  0.675  1.938   1.583e+00   1.786e+00   1.183e+00   3.396e+00  8  sdss  5905  82S  2 
   32  53705.161599  1  24.183  0.730  0.293  0.748   6.216e-01   5.912e-01   2.417e-01   6.174e-01  9  sdss  5924  82S  2 
    0  53705.158283  2  23.219  0.528  0.181  0.357   1.763e+00   9.123e-01   3.283e-01   6.487e-01  10  sdss  5924  82S  2 
   32  53705.159112  3  23.257  0.684  0.334  0.357   1.546e+00   1.225e+00   6.214e-01   6.638e-01  10  sdss  5924  82S  2 
    0  53705.160770  4  21.385  0.410  0.251  0.269   9.345e+00   3.900e+00   2.457e+00   2.636e+00  9  sdss  5924  82S  2 
    0  53705.159941  0  25.120  1.407  0.203  3.476  -4.533e-01   1.821e+00   2.144e-01   3.668e+00  8  sdss  5924  82S  2 
