# SDSS CID:  14195 IAU: 2007jq   RA:   2.975957 DEC:   1.048095  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 21.94 21.87 21.82 21.29 ] +/- [  0.08  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.946E+00  5.933E+00  6.419E+00  6.592E+00  1.030E+01 ] +/- [  3.030E-01  8.958E-02  1.330E-01  1.877E-01  6.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54056.252208  1  23.539  0.663  0.207  1.155   1.294e+00   8.172e-01   2.743e-01   1.533e+00  27  sdss  6568  82S  6 
   34  54056.248891  2  22.984  0.831  0.759  1.386   2.234e+00   1.618e+00   1.679e+00   3.067e+00  29  sdss  6568  82S  6 
 1186  54056.249721  3  24.283  1.832  1.322  4.824   9.336e-02   3.356e+00   1.570e+00   5.727e+00  26  sdss  6568  82S  6 
    2  54056.251379  4  24.415  0.815  0.419  1.057  -1.075e+01   8.105e+00   4.630e+00   1.166e+01  26  sdss  6568  82S  6 
  162  54056.250550  0  23.655  1.877  0.878  4.766   1.127e+00   3.047e+00   1.226e+00   6.655e+00  17  sdss  6568  82S  6 
   32  54058.247156  1  23.481  0.475  0.271  0.532   1.373e+00   6.338e-01   3.768e-01   7.412e-01  27  sdss  6577  82N  6 
   32  54058.243839  2  22.735  0.377  0.250  0.377   2.848e+00   1.003e+00   6.856e-01   1.037e+00  29  sdss  6577  82N  6 
   32  54058.244668  3  23.486  0.957  0.765  0.811   1.154e+00   1.524e+00   1.218e+00   1.291e+00  26  sdss  6577  82N  6 
   32  54058.246326  4  21.996  0.764  0.335  0.670   4.498e+00   4.875e+00   2.146e+00   4.285e+00  26  sdss  6577  82N  6 
   40  54058.245497  0  23.892  1.601  1.895  2.401   8.145e-01   2.290e+00   2.295e+00   2.908e+00  17  sdss  6577  82N  6 
   34  54059.246222  1  23.569  0.646  0.978  1.162   1.254e+00   7.806e-01   1.268e+00   1.505e+00  27  sdss  6580  82S  6 
   34  54059.242905  2  24.377  1.152  1.256  2.032   3.483e-01   1.136e+00   1.082e+00   1.750e+00  29  sdss  6580  82S  6 
   34  54059.243735  3  22.307  0.526  0.522  0.838   4.171e+00   1.986e+00   2.100e+00   3.370e+00  26  sdss  6580  82S  6 
  162  54059.245393  4  21.631  0.881  1.074  1.561   7.135e+00   6.763e+00   8.787e+00   1.278e+01  26  sdss  6580  82S  6 
 1186  54059.244564  0  22.770  1.406  1.897  2.649   2.924e+00   3.017e+00   5.278e+00   7.371e+00  17  sdss  6580  82S  6 
   32  54060.268656  1  23.477  0.444  0.180  0.399   1.378e+00   5.978e-01   2.520e-01   5.573e-01  27  sdss  6584  82N  6 
    0  54060.265339  2  25.426  1.127  0.767  1.147  -5.260e-01   1.147e+00   7.174e-01   1.073e+00  29  sdss  6584  82N  6 
   32  54060.266169  3  22.858  0.623  0.317  0.486   2.409e+00   1.471e+00   7.978e-01   1.223e+00  26  sdss  6584  82N  6 
   32  54060.267827  4  22.634  0.836  0.486  0.712   9.756e-01   4.539e+00   2.409e+00   3.531e+00  26  sdss  6584  82N  6 
   40  54060.266998  0  23.022  1.008  0.958  1.002   2.275e+00   1.961e+00   2.155e+00   2.253e+00  17  sdss  6584  82N  6 
   32  54062.250828  1  23.188  0.435  0.292  0.659   1.837e+00   7.458e-01   5.217e-01   1.178e+00  27  sdss  6596  82S  6 
   34  54062.247511  2  22.918  0.574  0.274  0.773   2.384e+00   1.254e+00   6.419e-01   1.810e+00  29  sdss  6596  82S  6 
   32  54062.248341  3  23.667  1.199  0.905  1.325   8.810e-01   1.866e+00   1.299e+00   1.902e+00  26  sdss  6596  82S  6 
    0  54062.249999  4  23.150  1.103  0.866  1.310  -1.569e+00   6.470e+00   4.404e+00   6.661e+00  26  sdss  6596  82S  6 
   34  54062.249170  0  23.075  1.390  0.466  2.054   2.154e+00   2.498e+00   1.003e+00   4.422e+00  17  sdss  6596  82S  6 
   32  54063.236992  1  23.275  0.348  0.186  0.270   1.686e+00   5.623e-01   3.089e-01   4.475e-01  27  sdss  6600  82N  6 
   32  54063.233676  2  22.843  0.393  0.211  0.318   2.564e+00   9.469e-01   5.281e-01   7.951e-01  29  sdss  6600  82N  6 
   32  54063.234505  3  22.595  0.577  0.542  0.423   3.147e+00   1.690e+00   1.697e+00   1.324e+00  26  sdss  6600  82N  6 
    0  54063.236163  4  22.834  0.933  0.577  0.645  -5.260e-03   5.128e+00   2.815e+00   3.147e+00  26  sdss  6600  82N  6 
   32  54063.235334  0  23.892  1.410  0.790  2.038   8.145e-01   1.909e+00   9.573e-01   2.468e+00  17  sdss  6600  82N  6 
   33  54068.230938  1  21.953  0.310  0.145  0.162   5.880e+00   1.644e+00   7.885e-01   8.819e-01  27  sdss  6618  82S  6 
   33  54068.227621  2  23.529  1.368  0.771  0.849   1.267e+00   1.774e+00   1.092e+00   1.203e+00  29  sdss  6618  82S  6 
    1  54068.228451  3  26.042  0.813  0.332  0.511  -2.882e+00   2.113e+00   9.646e-01   1.486e+00  26  sdss  6618  82S  6 
    0  54068.230109  4  23.392  0.955  0.231  0.967  -2.849e+00   5.654e+00   1.281e+00   5.354e+00  26  sdss  6618  82S  6 
 1185  54068.229280  0  23.120  2.059  0.471  1.571   2.056e+00   3.918e+00   9.768e-01   3.259e+00  17  sdss  6618  82S  6 
