# SDSS CID:  12889 IAU:          RA:   0.189113 DEC:   0.207544  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 25.15 24.65 24.04 22.75 ] +/- [  0.24  0.08  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.463E-02 -2.045E-02  1.230E-01  3.815E-01  3.752E-01 ] +/- [  2.326E-01  4.895E-02  6.594E-02  8.618E-02  3.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.309402  0  23.693  1.049  0.365  0.651   1.074e+00   1.412e+00   4.959e-01   8.843e-01  13  sdss  6402  82S  4 
    0  54007.340653  1  23.712  0.454  0.517  0.222   1.080e+00   5.030e-01   5.924e-01   2.546e-01  28  sdss  6414  82N  4 
   16  54007.337336  2  22.419  0.226  0.352  0.087   3.847e+00   8.084e-01   1.275e+00   3.143e-01  31  sdss  6414  82N  4 
    0  54007.338166  3  22.098  0.260  0.260  0.080   5.093e+00   1.234e+00   1.254e+00   3.876e-01  31  sdss  6414  82N  4 
    0  54007.339824  4  22.619  0.774  0.536  0.302   1.047e+00   4.153e+00   2.667e+00   1.504e+00  32  sdss  6414  82N  4 
    0  54007.338995  0  25.596  1.296  0.311  1.281  -1.016e+00   1.774e+00   4.114e-01   1.696e+00  13  sdss  6414  82N  4 
 1152  54008.271603  1  23.297  0.352  0.382  0.182   1.651e+00   5.522e-01   6.166e-01   2.939e-01  28  sdss  6417  82S  4 
    0  54008.268285  2  22.367  0.215  0.199  0.092   4.041e+00   8.052e-01   7.550e-01   3.489e-01  31  sdss  6417  82S  4 
    0  54008.269115  3  21.837  0.206  0.336  0.071   6.516e+00   1.246e+00   2.049e+00   4.345e-01  31  sdss  6417  82S  4 
    0  54008.270773  4  21.632  0.499  0.352  0.191   7.124e+00   3.969e+00   2.884e+00   1.565e+00  32  sdss  6417  82S  4 
   32  54008.269944  0  24.330  1.352  1.012  1.652   3.302e-01   1.697e+00   1.024e+00   1.672e+00  13  sdss  6417  82S  4 
    0  54009.264647  1  23.301  0.364  0.429  0.167   1.645e+00   5.691e-01   6.897e-01   2.681e-01  28  sdss  6421  82N  4 
    0  54009.261330  2  22.754  0.314  0.423  0.121   2.796e+00   8.250e-01   1.136e+00   3.257e-01  31  sdss  6421  82N  4 
    0  54009.262160  3  21.999  0.234  0.262  0.076   5.594e+00   1.218e+00   1.380e+00   4.014e-01  31  sdss  6421  82N  4 
    0  54009.263818  4  21.951  0.613  0.488  0.259   4.790e+00   3.996e+00   3.214e+00   1.704e+00  32  sdss  6421  82N  4 
    8  54009.262989  0  23.195  1.006  0.877  0.898   1.901e+00   1.743e+00   1.707e+00   1.747e+00  13  sdss  6421  82N  4 
    1  54010.265965  1  23.068  0.391  0.296  0.106   2.064e+00   7.416e-01   5.828e-01   2.082e-01  28  sdss  6425  82S  4 
    0  54010.262648  2  22.726  0.325  0.204  0.080   2.872e+00   8.732e-01   5.620e-01   2.213e-01  31  sdss  6425  82S  4 
    0  54010.263477  3  22.216  0.275  0.309  0.057   4.551e+00   1.174e+00   1.342e+00   2.483e-01  31  sdss  6425  82S  4 
    0  54010.265135  4  22.585  0.628  0.156  0.200   1.222e+00   3.299e+00   7.836e-01   1.003e+00  32  sdss  6425  82S  4 
    1  54010.264306  0  22.184  0.421  0.076  0.200   5.118e+00   1.870e+00   3.540e-01   9.283e-01  13  sdss  6425  82S  4 
    1  54011.329155  1  23.449  0.584  0.293  0.097   1.418e+00   7.768e-01   4.148e-01   1.378e-01  28  sdss  6430  82N  4 
    1  54011.325838  2  22.835  0.378  0.267  0.065   2.584e+00   9.167e-01   6.694e-01   1.623e-01  31  sdss  6430  82N  4 
    0  54011.326667  3  21.924  0.220  0.127  0.037   6.004e+00   1.225e+00   7.182e-01   2.082e-01  31  sdss  6430  82N  4 
    0  54011.328326  4  21.450  0.368  0.191  0.082   8.718e+00   3.391e+00   1.795e+00   7.717e-01  32  sdss  6430  82N  4 
 1153  54011.327496  0  23.015  0.947  0.255  0.324   2.290e+00   1.867e+00   5.748e-01   7.306e-01  13  sdss  6430  82N  4 
   33  54012.259078  1  24.646  1.494  1.705  0.233   2.868e-01   1.211e+00   1.098e+00   1.502e-01  28  sdss  6433  82S  4 
    1  54012.255760  2  25.266  1.256  0.893  0.198  -3.824e-01   1.282e+00   7.796e-01   1.724e-01  31  sdss  6433  82S  4 
    1  54012.256590  3  22.047  0.286  0.149  0.040   5.346e+00   1.416e+00   7.518e-01   2.013e-01  31  sdss  6433  82S  4 
    0  54012.258248  4  21.650  0.500  0.205  0.105   6.977e+00   3.929e+00   1.659e+00   8.475e-01  32  sdss  6433  82S  4 
 1157  54012.257419  0  22.387  1.042  0.166  0.211   4.223e+00   3.248e+00   6.428e-01   8.188e-01  13  sdss  6433  82S  4 
    1  54019.279089  1  23.449  0.538  0.293  0.117   1.418e+00   7.223e-01   4.155e-01   1.661e-01  28  sdss  6441  82N  4 
    0  54019.275772  2  22.430  0.245  0.203  0.055   3.807e+00   8.659e-01   7.297e-01   1.966e-01  31  sdss  6441  82N  4 
    0  54019.276601  3  22.544  0.369  0.242  0.074   3.309e+00   1.168e+00   7.907e-01   2.403e-01  31  sdss  6441  82N  4 
    0  54019.278260  4  22.058  0.560  0.266  0.161   4.110e+00   3.458e+00   1.642e+00   9.938e-01  32  sdss  6441  82N  4 
   33  54019.277430  0  24.455  1.507  0.915  0.870   2.049e-01   1.983e+00   9.016e-01   8.579e-01  13  sdss  6441  82N  4 
 1181  54020.264515  1  22.812  1.029 12.305  0.161   2.635e+00   2.045e+00   3.035e+01   3.979e-01  28  sdss  6447  82S  4 
  128  54020.261198  2  23.399  0.863  1.393  0.420   1.460e+00   1.228e+00   2.174e+00   6.552e-01  31  sdss  6447  82S  4 
    0  54020.262027  3  22.302  0.418  0.775  0.146   4.190e+00   1.616e+00   3.122e+00   5.871e-01  31  sdss  6447  82S  4 
 1181  54020.263686  4  19.514  0.444  1.164  0.041   5.617e+01   2.196e+01   6.068e+01   2.128e+00  32  sdss  6447  82S  4 
  141  54020.262857  0  22.292  0.877  1.404  0.606   4.622e+00   3.125e+00   5.921e+00   2.555e+00  13  sdss  6447  82S  4 
   25  54021.332674  1  25.646  0.991  6.566  0.336  -3.233e-01   7.067e-01   4.322e+00   2.213e-01  28  sdss  6450  82N  4 
 1176  54021.329357  2  25.168  0.956 10.743  0.314  -2.981e-01   8.914e-01   9.072e+00   2.655e-01  31  sdss  6450  82N  4 
   16  54021.330186  3  22.207  0.273  0.502  0.077   4.591e+00   1.173e+00   2.199e+00   3.365e-01  31  sdss  6450  82N  4 
   24  54021.331845  4  21.269  0.336  0.905  0.116   1.054e+01   3.585e+00   9.857e+00   1.267e+00  32  sdss  6450  82N  4 
    1  54021.331015  0  26.919  0.549  0.271  0.307  -4.126e+00   1.937e+00   1.027e+00   1.163e+00  13  sdss  6450  82N  4 
    0  54024.346028  1  23.264  0.398  0.653  0.313   1.704e+00   6.377e-01   1.083e+00   5.180e-01  28  sdss  6458  82S  4 
    0  54024.342711  2  22.313  0.286  0.468  0.188   4.252e+00   1.116e+00   1.867e+00   7.483e-01  31  sdss  6458  82S  4 
    0  54024.343541  3  22.775  0.595  1.020  0.272   2.624e+00   1.501e+00   2.741e+00   7.308e-01  31  sdss  6458  82S  4 
    0  54024.345199  4  20.982  0.411  0.617  0.207   1.408e+01   5.502e+00   8.569e+00   2.875e+00  32  sdss  6458  82S  4 
  130  54024.344370  0  24.855  1.670  2.088  3.214  -1.841e-01   2.341e+00   2.052e+00   3.158e+00  13  sdss  6458  82S  4 
   32  54025.327739  1  24.518  0.815  1.621  0.619   3.719e-01   5.756e-01   1.101e+00   4.206e-01  28  sdss  6461  82N  4 
    0  54025.324423  2  25.252  1.011  2.519  0.591  -3.702e-01   9.680e-01   2.187e+00   5.130e-01  31  sdss  6461  82N  4 
    0  54025.325252  3  22.560  0.445  0.708  0.166   3.258e+00   1.374e+00   2.282e+00   5.345e-01  31  sdss  6461  82N  4 
    0  54025.326910  4  22.243  0.867  0.784  0.409   3.018e+00   5.104e+00   4.404e+00   2.299e+00  32  sdss  6461  82N  4 
  160  54025.326081  0  23.723  1.371  0.418  1.529   1.032e+00   1.909e+00   5.575e-01   2.039e+00  13  sdss  6461  82N  4 
    0  54028.254538  1  23.409  0.351  0.296  0.177   1.477e+00   5.020e-01   4.344e-01   2.602e-01  28  sdss  6468  82S  4 
    0  54028.251221  2  24.029  0.846  1.121  0.355   6.713e-01   8.651e-01   1.131e+00   3.578e-01  31  sdss  6468  82S  4 
    0  54028.252050  3  22.343  0.343  0.490  0.106   4.028e+00   1.298e+00   1.903e+00   4.130e-01  31  sdss  6468  82S  4 
    0  54028.253709  4  21.303  0.429  0.296  0.142   1.018e+01   4.400e+00   3.140e+00   1.500e+00  32  sdss  6468  82S  4 
    0  54028.252879  0  25.190  1.310  0.421  1.279  -5.286e-01   1.657e+00   4.538e-01   1.377e+00  13  sdss  6468  82S  4 
    0  54029.257620  1  23.913  0.538  0.819  0.289   8.642e-01   5.114e-01   8.041e-01   2.839e-01  28  sdss  6474  82N  4 
    0  54029.254304  2  23.591  0.766  1.279  0.356   1.181e+00   9.765e-01   1.722e+00   4.791e-01  31  sdss  6474  82N  4 
    0  54029.255133  3  22.620  0.497  0.606  0.174   3.069e+00   1.446e+00   1.854e+00   5.316e-01  31  sdss  6474  82N  4 
    0  54029.256791  4  21.644  0.682  0.511  0.247   7.026e+00   5.293e+00   4.150e+00   2.001e+00  32  sdss  6474  82N  4 
   32  54029.255962  0  24.229  1.404  0.684  1.662   4.345e-01   1.808e+00   7.131e-01   1.734e+00  13  sdss  6474  82N  4 
    0  54030.257960  1  24.034  0.508  0.420  0.168   7.498e-01   4.479e-01   3.786e-01   1.509e-01  28  sdss  6479  82S  4 
    0  54030.254643  2  22.799  0.294  0.217  0.076   2.677e+00   7.453e-01   5.595e-01   1.972e-01  31  sdss  6479  82S  4 
    0  54030.255472  3  22.353  0.294  0.284  0.057   3.989e+00   1.108e+00   1.094e+00   2.213e-01  31  sdss  6479  82S  4 
    0  54030.257131  4  21.664  0.441  0.060  0.102   6.866e+00   3.449e+00   4.834e-01   8.165e-01  32  sdss  6479  82S  4 
    0  54030.256302  0  24.765  1.236  0.518  0.858  -9.692e-02   1.476e+00   5.034e-01   8.348e-01  13  sdss  6479  82S  4 
    0  54031.244588  1  23.756  0.416  0.344  0.141   1.030e+00   4.483e-01   3.804e-01   1.557e-01  28  sdss  6484  82N  4 
    0  54031.241271  2  23.432  0.516  0.521  0.131   1.410e+00   7.543e-01   7.919e-01   1.995e-01  31  sdss  6484  82N  4 
    0  54031.242101  3  22.215  0.269  0.197  0.054   4.556e+00   1.151e+00   8.553e-01   2.363e-01  31  sdss  6484  82N  4 
    0  54031.243759  4  22.398  0.704  0.352  0.185   2.178e+00   3.886e+00   1.856e+00   9.755e-01  32  sdss  6484  82N  4 
    0  54031.242930  0  23.208  0.851  0.184  0.468   1.875e+00   1.495e+00   3.553e-01   9.018e-01  13  sdss  6484  82N  4 
    2  54035.333421  1  23.188  0.541  1.243  0.571   1.837e+00   8.996e-01   2.201e+00   1.010e+00  28  sdss  6501  82S  4 
    0  54035.330105  2  23.400  0.838  1.204  0.412   1.459e+00   1.197e+00   1.877e+00   6.420e-01  31  sdss  6501  82S  4 
    0  54035.330934  3  22.091  0.339  0.588  0.139   5.127e+00   1.601e+00   2.855e+00   6.761e-01  31  sdss  6501  82S  4 
    0  54035.332592  4  22.526  1.269  1.948  0.953   1.518e+00   7.803e+00   9.886e+00   4.838e+00  32  sdss  6501  82S  4 
    0  54035.331763  0  26.947  0.739  0.608  0.745  -4.238e+00   2.540e+00   2.365e+00   2.894e+00  13  sdss  6501  82S  4 
    2  54036.249100  1  23.536  0.573  1.858  0.612   1.298e+00   7.131e-01   2.451e+00   8.073e-01  28  sdss  6504  82N  4 
   16  54036.245783  2  23.856  0.857  1.990  0.471   8.557e-01   9.436e-01   2.230e+00   5.281e-01  31  sdss  6504  82N  4 
    0  54036.246613  3  22.839  0.604  1.011  0.278   2.455e+00   1.449e+00   2.578e+00   7.081e-01  31  sdss  6504  82N  4 
    0  54036.248271  4  22.434  1.021  1.028  0.780   1.990e+00   5.934e+00   5.356e+00   4.068e+00  32  sdss  6504  82N  4 
  136  54036.247442  0  27.354  0.389  0.590  0.617  -6.212e+00   2.097e+00   3.304e+00   3.458e+00  13  sdss  6504  82N  4 
    0  54037.238863  1  23.925  0.509  0.501  0.195   8.522e-01   4.815e-01   4.873e-01   1.898e-01  28  sdss  6508  82S  4 
    0  54037.235546  2  23.323  0.547  0.425  0.153   1.583e+00   8.637e-01   7.048e-01   2.532e-01  31  sdss  6508  82S  4 
    0  54037.236376  3  22.539  0.396  0.406  0.086   3.326e+00   1.254e+00   1.332e+00   2.805e-01  31  sdss  6508  82S  4 
    0  54037.238034  4  21.807  0.566  0.369  0.158   5.782e+00   4.002e+00   2.667e+00   1.143e+00  32  sdss  6508  82S  4 
   36  54037.237205  0  24.170  1.288  0.843  1.220   4.967e-01   1.612e+00   8.971e-01   1.299e+00  13  sdss  6508  82S  4 
    1  54039.247253  1  23.148  0.471  0.296  0.102   1.910e+00   8.221e-01   5.434e-01   1.863e-01  28  sdss  6513  82N  4 
    1  54039.243936  2  23.433  0.731  0.780  0.168   1.408e+00   1.037e+00   1.185e+00   2.557e-01  31  sdss  6513  82N  4 
    0  54039.244765  3  22.757  0.499  0.397  0.111   2.672e+00   1.299e+00   1.083e+00   3.016e-01  31  sdss  6513  82N  4 
    0  54039.246423  4  22.866  0.706  0.410  0.221  -1.610e-01   3.696e+00   2.000e+00   1.079e+00  32  sdss  6513  82N  4 
   33  54039.245594  0  24.483  1.609  0.214  1.093   1.774e-01   2.201e+00   2.097e-01   1.073e+00  13  sdss  6513  82N  4 
    1  54040.253021  1  22.851  0.569  0.217  0.088   2.540e+00   1.255e+00   5.178e-01   2.091e-01  28  sdss  6518  82S  4 
    1  54040.249705  2  22.816  0.620  0.407  0.115   2.633e+00   1.452e+00   1.036e+00   2.933e-01  31  sdss  6518  82S  4 
    1  54040.250534  3  22.814  0.671  0.609  0.116   2.520e+00   1.621e+00   1.585e+00   3.014e-01  31  sdss  6518  82S  4 
    0  54040.252192  4  21.637  0.593  0.238  0.150   7.083e+00   4.657e+00   1.941e+00   1.223e+00  32  sdss  6518  82S  4 
  161  54040.251363  0  24.451  1.903  0.571  1.158   2.090e-01   2.951e+00   5.632e-01   1.142e+00  13  sdss  6518  82S  4 
   27  54047.283230  1  22.785  1.419  6.557  0.394   2.704e+00   2.552e+00   1.657e+01   9.959e-01  28  sdss  6530  82S  4 
    3  54047.279914  2  21.996  0.461  0.647  0.233   5.720e+00   2.314e+00   3.434e+00   1.240e+00  31  sdss  6530  82S  4 
    0  54047.280743  3  21.494  0.278  0.626  0.138   8.977e+00   2.266e+00   5.214e+00   1.153e+00  31  sdss  6530  82S  4 
    0  54047.282401  4  20.864  0.516  0.816  0.302   1.581e+01   7.481e+00   1.255e+01   4.643e+00  32  sdss  6530  82S  4 
    3  54047.281572  0  27.796  0.863  0.234  0.562  -9.374e+00   6.046e+00   1.958e+00   4.712e+00  13  sdss  6530  82S  4 
   33  54048.241210  1  25.013  1.124  0.669  0.305   6.177e-02   7.879e-01   3.960e-01   1.803e-01  28  sdss  6533  82N  4 
    1  54048.237893  2  23.555  0.666  0.567  0.147   1.230e+00   8.766e-01   7.843e-01   2.027e-01  31  sdss  6533  82N  4 
    0  54048.238722  3  22.692  0.441  0.368  0.093   2.855e+00   1.221e+00   1.059e+00   2.682e-01  31  sdss  6533  82N  4 
    0  54048.240380  4  21.734  0.487  0.253  0.137   6.321e+00   3.625e+00   1.924e+00   1.039e+00  32  sdss  6533  82N  4 
    1  54048.239551  0  24.927  1.655  0.309  1.038  -2.559e-01   2.313e+00   3.073e-01   1.033e+00  13  sdss  6533  82N  4 
   35  54049.278662  1  24.522  1.645  2.094  0.942   3.691e-01   1.423e+00   1.420e+00   6.385e-01  28  sdss  6537  82S  4 
    1  54049.275345  2  22.472  0.485  0.825  0.230   3.660e+00   1.580e+00   2.849e+00   7.928e-01  31  sdss  6537  82S  4 
    0  54049.276175  3  22.021  0.447  0.612  0.148   5.479e+00   2.199e+00   3.164e+00   7.667e-01  31  sdss  6537  82S  4 
    0  54049.277833  4  22.205  1.015  0.837  0.527   3.233e+00   6.179e+00   4.787e+00   3.015e+00  32  sdss  6537  82S  4 
  163  54049.277004  0  23.258  2.067  1.641  1.505   1.779e+00   3.820e+00   3.041e+00   2.790e+00  13  sdss  6537  82S  4 
   34  54052.244749  1  24.219  1.109  4.193  1.648   5.919e-01   8.941e-01   3.345e+00   1.315e+00  28  sdss  6552  82N  4 
    2  54052.241433  2  23.652  1.045  3.077  0.821   1.101e+00   1.269e+00   3.961e+00   1.057e+00  31  sdss  6552  82N  4 
   34  54052.242262  3  23.487  1.200  2.946  0.813   1.153e+00   1.959e+00   4.682e+00   1.292e+00  31  sdss  6552  82N  4 
   34  54052.243920  4  22.805  1.385  3.507  1.275   1.358e-01   8.741e+00   1.711e+01   6.222e+00  32  sdss  6552  82N  4 
    2  54052.243091  0  26.897  0.843  1.105  1.485  -4.041e+00   2.691e+00   4.106e+00   5.519e+00  13  sdss  6552  82N  4 
    0  54053.242734  1  24.091  0.621  0.827  0.375   6.988e-01   5.255e-01   7.160e-01   3.247e-01  28  sdss  6555  82S  4 
    0  54053.239417  2  22.841  0.350  0.537  0.163   2.569e+00   8.465e-01   1.337e+00   4.065e-01  31  sdss  6555  82S  4 
   16  54053.240247  3  22.475  0.360  0.578  0.120   3.542e+00   1.210e+00   2.002e+00   4.142e-01  31  sdss  6555  82S  4 
    0  54053.241905  4  23.085  0.794  0.469  0.383  -1.243e+00   4.300e+00   2.351e+00   1.921e+00  32  sdss  6555  82S  4 
    8  54053.241076  0  23.685  1.164  0.970  1.255   1.085e+00   1.589e+00   1.325e+00   1.714e+00  13  sdss  6555  82S  4 
    2  54054.263285  1  27.359  0.370  1.407  0.435  -2.478e+00   8.334e-01   3.276e+00   1.012e+00  28  sdss  6559  82N  4 
   16  54054.259968  2  25.439  1.628  6.906  1.486  -5.384e-01   1.910e+00   6.488e+00   1.396e+00  31  sdss  6559  82N  4 
    2  54054.260797  3  26.504  0.554  2.171  0.507  -4.535e+00   2.235e+00   9.403e+00   2.196e+00  31  sdss  6559  82N  4 
    2  54054.262456  4  24.139  0.952  2.169  0.759  -8.027e+00   7.739e+00   1.924e+01   6.738e+00  32  sdss  6559  82N  4 
    0  54054.261626  0  27.164  1.373  0.814  1.801  -5.199e+00   4.603e+00   3.840e+00   8.493e+00  13  sdss  6559  82N  4 
    0  54055.240933  1  25.435  0.827  1.511  0.582  -1.890e-01   5.484e-01   9.266e-01   3.572e-01  28  sdss  6564  82N  4 
   16  54055.237616  2  23.206  0.469  0.888  0.197   1.787e+00   8.207e-01   1.621e+00   3.597e-01  31  sdss  6564  82N  4 
    0  54055.238445  3  23.331  0.711  0.890  0.257   1.412e+00   1.213e+00   1.563e+00   4.521e-01  31  sdss  6564  82N  4 
    0  54055.240104  4  21.948  0.588  0.397  0.232   4.810e+00   3.838e+00   2.621e+00   1.531e+00  32  sdss  6564  82N  4 
    0  54055.239274  0  25.544  1.306  0.664  1.294  -9.472e-01   1.767e+00   8.513e-01   1.660e+00  13  sdss  6564  82N  4 
    0  54056.244095  1  23.673  0.543  0.865  0.385   1.125e+00   6.120e-01   1.020e+00   4.546e-01  28  sdss  6568  82S  4 
    0  54056.240778  2  22.620  0.381  0.574  0.218   3.179e+00   1.114e+00   1.737e+00   6.593e-01  31  sdss  6568  82S  4 
    0  54056.241607  3  21.650  0.290  0.920  0.173   7.763e+00   2.051e+00   6.653e+00   1.251e+00  31  sdss  6568  82S  4 
    0  54056.243266  4  22.564  1.018  0.750  0.488   1.326e+00   5.808e+00   3.775e+00   2.452e+00  32  sdss  6568  82S  4 
  128  54056.242436  0  23.266  1.348  0.437  1.492   1.764e+00   2.203e+00   8.043e-01   2.748e+00  13  sdss  6568  82S  4 
    0  54058.239036  1  23.621  0.490  1.043  0.327   1.188e+00   5.792e-01   1.283e+00   4.024e-01  28  sdss  6577  82N  4 
