# SDSS CID:  18691 IAU: 2007ma   RA:  11.246216 DEC:  -1.027623  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.28 23.00 22.39 21.62 ] +/- [  0.31  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.167E+00  1.676E+00  2.191E+00  3.844E+00  7.176E+00 ] +/- [  4.443E-01  1.014E-01  1.037E-01  1.445E-01  6.454E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54358.310260  0  22.082  0.384  0.111  0.855   5.632e+00   1.902e+00   5.692e-01   4.402e+00  11  sdss  6958  82N  1 
    4  54359.306297  1  22.481  0.325  0.068  0.299   3.597e+00   1.060e+00   2.285e-01   1.001e+00  16  sdss  6963  82N  1 
   36  54359.302980  2  23.583  1.106  0.772  0.688   1.191e+00   1.387e+00   1.044e+00   9.319e-01  19  sdss  6963  82N  1 
    4  54359.303809  3  21.826  0.416  0.228  0.217   6.580e+00   2.449e+00   1.401e+00   1.337e+00  18  sdss  6963  82N  1 
  164  54359.305467  4  21.432  1.060  0.318  0.601   8.895e+00   8.951e+00   3.006e+00   5.686e+00  19  sdss  6963  82N  1 
   46  54359.304638  0  24.593  1.949  2.382  6.255   7.028e-02   3.081e+00   2.312e+00   6.073e+00  11  sdss  6963  82N  1 
    0  54365.345217  1  22.499  0.171  0.079  0.153   3.537e+00   5.588e-01   2.598e-01   5.045e-01  16  sdss  6982  82N  1 
    0  54365.341899  2  22.704  0.280  0.093  0.139   2.931e+00   7.690e-01   2.614e-01   3.890e-01  19  sdss  6982  82N  1 
    0  54365.342729  3  22.513  0.359  0.089  0.144   3.414e+00   1.169e+00   2.983e-01   4.827e-01  18  sdss  6982  82N  1 
   32  54365.344387  4  22.740  0.710  0.424  0.585   4.538e-01   3.721e+00   2.074e+00   2.863e+00  19  sdss  6982  82N  1 
    0  54365.343558  0  23.079  0.718  0.107  0.979   2.144e+00   1.423e+00   2.312e-01   2.111e+00  11  sdss  6982  82N  1 
    0  54381.365026  1  22.334  0.142  0.032  0.135   4.126e+00   5.403e-01   1.214e-01   5.178e-01  16  sdss  7034  82N  1 
    0  54381.361709  2  22.143  0.176  0.054  0.105   4.983e+00   8.117e-01   2.520e-01   4.892e-01  19  sdss  7034  82N  1 
    0  54381.362538  3  22.007  0.229  0.065  0.097   5.549e+00   1.179e+00   3.387e-01   5.081e-01  18  sdss  7034  82N  1 
    0  54381.364197  4  20.936  0.256  0.134  0.184   1.473e+01   3.596e+00   1.914e+00   2.622e+00  19  sdss  7034  82N  1 
    0  54381.363367  0  22.605  0.497  0.047  0.846   3.431e+00   1.518e+00   1.531e-01   2.734e+00  11  sdss  7034  82N  1 
    0  54384.371410  1  22.212  0.146  0.062  0.161   4.622e+00   6.196e-01   2.662e-01   6.876e-01  16  sdss  7047  82N  1 
    0  54384.368093  2  22.140  0.184  0.079  0.090   4.997e+00   8.497e-01   3.661e-01   4.190e-01  19  sdss  7047  82N  1 
    0  54384.368922  3  22.516  0.396  0.082  0.171   3.404e+00   1.277e+00   2.753e-01   5.717e-01  18  sdss  7047  82N  1 
   32  54384.370581  4  22.746  0.795  0.081  0.630   4.241e-01   4.240e+00   3.964e-01   3.081e+00  19  sdss  7047  82N  1 
    8  54384.369752  0  22.044  0.335  0.282  0.621   5.836e+00   1.733e+00   1.503e+00   3.309e+00  11  sdss  7047  82N  1 
    0  54386.357038  1  21.945  0.122  0.080  0.125   5.923e+00   6.636e-01   4.368e-01   6.845e-01  16  sdss  7054  82N  1 
    0  54386.353721  2  22.445  0.274  0.163  0.170   3.752e+00   9.506e-01   5.743e-01   6.013e-01  19  sdss  7054  82N  1 
    8  54386.354551  3  22.039  0.296  0.292  0.140   5.383e+00   1.471e+00   1.483e+00   7.136e-01  18  sdss  7054  82N  1 
   40  54386.356209  4  22.729  0.894  1.106  0.755   5.083e-01   4.880e+00   5.420e+00   3.701e+00  19  sdss  7054  82N  1 
  132  54386.355380  0  22.072  0.404  0.035  0.698   5.684e+00   2.013e+00   1.820e-01   3.627e+00  11  sdss  7054  82N  1 
    0  54388.361504  1  22.406  0.158  0.087  0.157   3.858e+00   5.646e-01   3.125e-01   5.640e-01  16  sdss  7060  82N  1 
    0  54388.358187  2  21.974  0.151  0.058  0.071   5.834e+00   8.133e-01   3.138e-01   3.855e-01  19  sdss  7060  82N  1 
    0  54388.359016  3  22.584  0.403  0.139  0.159   3.182e+00   1.226e+00   4.389e-01   5.023e-01  18  sdss  7060  82N  1 
    0  54388.360675  4  21.377  0.405  0.205  0.288   9.422e+00   3.893e+00   2.019e+00   2.841e+00  19  sdss  7060  82N  1 
  136  54388.359846  0  22.037  0.326  0.132  0.580   5.874e+00   1.700e+00   7.055e-01   3.113e+00  11  sdss  7060  82N  1 
    0  54393.347239  1  22.266  0.131  0.028  0.109   4.396e+00   5.328e-01   1.159e-01   4.428e-01  16  sdss  7080  82N  1 
    0  54393.343922  2  22.067  0.160  0.061  0.065   5.350e+00   7.890e-01   3.022e-01   3.251e-01  19  sdss  7080  82N  1 
   32  54393.344751  3  22.870  0.559  0.171  0.230   2.378e+00   1.318e+00   4.250e-01   5.705e-01  18  sdss  7080  82N  1 
   32  54393.346410  4  22.141  0.668  0.341  0.432   3.605e+00   3.977e+00   2.003e+00   2.542e+00  19  sdss  7080  82N  1 
  136  54393.345580  0  21.857  0.268  0.177  0.438   6.950e+00   1.663e+00   1.118e+00   2.764e+00  11  sdss  7080  82N  1 
    3  54396.228351  1  22.120  0.531  0.189  0.289   5.035e+00   2.296e+00   8.808e-01   1.344e+00  16  sdss  7095  82N  1 
    1  54396.225034  2  22.305  0.527  0.214  0.234   4.281e+00   1.970e+00   8.566e-01   9.368e-01  19  sdss  7095  82N  1 
   33  54396.225863  3  22.579  0.903  0.759  0.506   3.198e+00   2.480e+00   2.401e+00   1.600e+00  18  sdss  7095  82N  1 
   32  54396.227522  4  22.478  1.207  0.627  1.754   1.760e+00   7.307e+00   3.217e+00   9.007e+00  19  sdss  7095  82N  1 
  163  54396.226692  0  24.169  2.577  1.105  7.486   4.977e-01   5.617e+00   1.179e+00   7.987e+00  11  sdss  7095  82N  1 
 1053  54403.274637  1  22.068  0.513  1.668  0.115   5.284e+00   2.339e+00   8.144e+00   5.596e-01  16  sdss  7106  82N  1 
 1053  54403.271320  2  23.002  2.020  8.236  0.233   2.195e+00   3.424e+00   1.783e+01   5.054e-01  19  sdss  7106  82N  1 
   29  54403.272149  3  21.553  0.831  1.680  0.088   8.493e+00   5.561e+00   1.325e+01   6.954e-01  18  sdss  7106  82N  1 
  157  54403.273808  4  20.808  0.749  1.977  0.229   1.667e+01   1.062e+01   3.154e+01   3.651e+00  19  sdss  7106  82N  1 
  141  54403.272979  0  21.816  0.870  0.573  0.410   7.220e+00   4.772e+00   3.756e+00   2.691e+00  11  sdss  7106  82N  1 
    1  54404.332359  1  22.868  0.415  0.083  0.238   2.500e+00   9.419e-01   1.955e-01   5.640e-01  16  sdss  7112  82N  1 
    1  54404.329042  2  22.380  0.271  0.083  0.109   3.989e+00   9.948e-01   3.107e-01   4.072e-01  19  sdss  7112  82N  1 
    0  54404.329871  3  22.335  0.345  0.098  0.111   4.060e+00   1.311e+00   3.818e-01   4.327e-01  18  sdss  7112  82N  1 
   32  54404.331530  4  22.735  0.809  0.064  0.556   4.785e-01   4.331e+00   3.154e-01   2.724e+00  19  sdss  7112  82N  1 
    1  54404.330700  0  22.697  1.032  0.125  0.919   3.138e+00   2.543e+00   3.730e-01   2.740e+00  11  sdss  7112  82N  1 
    1  54405.329898  1  22.715  0.303  0.018  0.192   2.887e+00   8.024e-01   4.752e-02   5.221e-01  16  sdss  7117  82N  1 
    0  54405.326581  2  22.113  0.214  0.068  0.099   5.125e+00   1.007e+00   3.230e-01   4.726e-01  19  sdss  7117  82N  1 
    0  54405.327410  3  22.470  0.414  0.240  0.159   3.561e+00   1.384e+00   8.332e-01   5.513e-01  18  sdss  7117  82N  1 
    0  54405.329068  4  21.031  0.335  0.192  0.198   1.342e+01   4.299e+00   2.526e+00   2.602e+00  19  sdss  7117  82N  1 
  129  54405.328239  0  25.113  1.633  0.779  3.049  -4.464e-01   2.284e+00   8.164e-01   3.197e+00  11  sdss  7117  82N  1 
    0  54406.268224  1  22.078  0.119  0.021  0.154   5.235e+00   5.756e-01   1.013e-01   7.468e-01  16  sdss  7121  82N  1 
    0  54406.264907  2  22.197  0.197  0.070  0.118   4.737e+00   8.613e-01   3.074e-01   5.190e-01  19  sdss  7121  82N  1 
    0  54406.265737  3  21.817  0.246  0.179  0.188   6.636e+00   1.505e+00   1.112e+00   1.169e+00  18  sdss  7121  82N  1 
   32  54406.267395  4  22.372  0.760  0.420  0.698   2.315e+00   4.249e+00   2.234e+00   3.708e+00  19  sdss  7121  82N  1 
    0  54406.266566  0  22.921  0.843  0.304  2.317   2.519e+00   1.835e+00   7.472e-01   5.700e+00  11  sdss  7121  82N  1 
    0  54412.270938  1  22.480  0.171  0.034  0.161   3.600e+00   5.705e-01   1.126e-01   5.401e-01  16  sdss  7140  82N  1 
    0  54412.267621  2  22.447  0.279  0.094  0.113   3.745e+00   9.643e-01   3.318e-01   3.979e-01  19  sdss  7140  82N  1 
   32  54412.268451  3  22.449  0.429  0.163  0.166   3.635e+00   1.457e+00   5.768e-01   5.867e-01  18  sdss  7140  82N  1 
   32  54412.270109  4  22.661  0.853  0.083  0.625   8.413e-01   4.635e+00   4.111e-01   3.087e+00  19  sdss  7140  82N  1 
    0  54412.269280  0  22.398  0.486  0.046  0.695   4.179e+00   1.779e+00   1.777e-01   2.693e+00  11  sdss  7140  82N  1 
    0  54416.266408  1  22.284  0.132  0.045  0.124   4.323e+00   5.276e-01   1.812e-01   4.960e-01  16  sdss  7155  82N  1 
    0  54416.263091  2  22.611  0.262  0.022  0.137   3.204e+00   7.833e-01   6.686e-02   4.158e-01  19  sdss  7155  82N  1 
    0  54416.263920  3  22.343  0.319  0.130  0.131   4.029e+00   1.209e+00   5.050e-01   5.093e-01  18  sdss  7155  82N  1 
    0  54416.265578  4  21.805  0.531  0.067  0.358   5.795e+00   3.744e+00   4.827e-01   2.576e+00  19  sdss  7155  82N  1 
    8  54416.264749  0  22.675  0.531  0.271  0.898   3.206e+00   1.514e+00   8.224e-01   2.728e+00  11  sdss  7155  82N  1 
    0  54421.271844  1  22.005  0.125  0.062  0.148   5.602e+00   6.417e-01   3.228e-01   7.659e-01  16  sdss  7170  82N  1 
    0  54421.268527  2  22.171  0.226  0.071  0.183   4.854e+00   1.007e+00   3.212e-01   8.290e-01  19  sdss  7170  82N  1 
   32  54421.269356  3  22.375  0.393  0.110  0.214   3.907e+00   1.433e+00   4.168e-01   8.079e-01  18  sdss  7170  82N  1 
    0  54421.271015  4  23.083  0.880  0.467  0.792  -1.228e+00   4.845e+00   2.337e+00   3.964e+00  19  sdss  7170  82N  1 
  136  54421.270185  0  22.159  0.438  0.257  0.887   5.239e+00   2.003e+00   1.236e+00   4.262e+00  11  sdss  7170  82N  1 
    1  54423.248256  1  22.245  0.330  0.116  0.235   4.483e+00   1.330e+00   4.812e-01   9.761e-01  16  sdss  7177  82N  1 
    1  54423.244939  2  22.252  0.281  0.078  0.136   4.499e+00   1.157e+00   3.298e-01   5.701e-01  19  sdss  7177  82N  1 
    0  54423.245769  3  22.246  0.355  0.135  0.162   4.424e+00   1.455e+00   5.689e-01   6.868e-01  18  sdss  7177  82N  1 
    0  54423.247427  4  21.586  0.639  0.608  0.721   7.507e+00   5.132e+00   5.109e+00   6.060e+00  19  sdss  7177  82N  1 
 1185  54423.246598  0  24.389  2.000  0.559  5.740   2.707e-01   3.246e+00   5.586e-01   5.734e+00  11  sdss  7177  82N  1 
   13  54431.275075  1  21.784  2.762  3.116  0.175   6.874e+00   7.880e+00   1.973e+01   1.110e+00  16  sdss  7195  82N  1 
 1029  54431.271759  2  20.919  1.852  1.393  0.073   1.549e+01   1.462e+01   1.981e+01   1.032e+00  19  sdss  7195  82N  1 
 1181  54431.272588  3  21.326  3.426 10.948  0.129   1.049e+01   1.830e+01   1.061e+02   1.256e+00  18  sdss  7195  82N  1 
 1181  54431.274246  4  24.364  2.951 32.750  0.657  -1.020e+01   4.114e+01   3.437e+02   6.901e+00  19  sdss  7195  82N  1 
    1  54433.270325  1  22.081  0.352  0.084  0.238   5.221e+00   1.641e+00   4.077e-01   1.150e+00  16  sdss  7202  82N  1 
   35  54433.267008  2  23.372  1.489  0.401  1.134   1.503e+00   2.070e+00   6.383e-01   1.807e+00  19  sdss  7202  82N  1 
   32  54433.267838  3  22.448  0.545  0.328  0.290   3.639e+00   1.811e+00   1.163e+00   1.026e+00  18  sdss  7202  82N  1 
    0  54433.269496  4  23.799  0.930  0.688  0.845  -5.362e+00   6.296e+00   4.744e+00   5.833e+00  19  sdss  7202  82N  1 
    3  54433.268667  0  22.138  1.194  0.197  1.319   5.343e+00   4.401e+00   9.666e-01   6.459e+00  11  sdss  7202  82N  1 
