# SDSS CID:   8391 IAU:          RA: 338.841339 DEC:   1.205550  (J2000)
# GALAXY_SB [ugriz] = [ 21.06 18.99 17.94 17.47 17.11 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.417E+01  9.037E+01  2.402E+02  3.667E+02  5.118E+02 ] +/- [  4.635E-01  2.958E-01  4.760E-01  6.303E-01  1.928E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.216119  2  25.824  1.781  0.434  3.648  -9.419e-01   2.327e+00   5.154e-01   4.327e+00  13  sdss  5633  82N  6 
    0  53637.216948  3  27.560  0.298  0.059  0.490  -1.219e+01   3.317e+00   6.782e-01   5.585e+00  13  sdss  5633  82N  6 
    0  53637.218607  4  25.112  0.540  0.253  0.875  -2.128e+01   1.018e+01   5.106e+00   1.770e+01  11  sdss  5633  82N  6 
    0  53637.217777  0  25.884  1.599  0.158  3.021  -1.445e+00   2.510e+00   2.543e-01   4.859e+00  9  sdss  5633  82N  6 
    0  53644.211807  1  26.035  1.167  0.238  1.218  -6.061e-01   9.574e-01   1.931e-01   9.903e-01  12  sdss  5670  82N  6 
   32  53644.208490  2  23.901  1.407  0.208  1.479   8.056e-01   1.625e+00   2.278e-01   1.621e+00  13  sdss  5670  82N  6 
   32  53644.209319  3  21.874  0.427  0.076  0.383   6.295e+00   2.438e+00   4.550e-01   2.290e+00  13  sdss  5670  82N  6 
   32  53644.210977  4  19.529  0.142  0.036  0.143   5.538e+01   7.273e+00   1.836e+00   7.352e+00  11  sdss  5670  82N  6 
   32  53644.210148  0  23.501  1.156  0.330  1.160   1.357e+00   1.694e+00   5.098e-01   1.794e+00  9  sdss  5670  82N  6 
   33  53654.245586  1  25.098  1.478  0.622  2.451   1.196e-02   1.165e+00   3.662e-01   1.443e+00  12  sdss  5709  82N  6 
   32  53654.242270  2  23.264  1.419  0.254  1.666   1.683e+00   2.089e+00   4.460e-01   2.929e+00  13  sdss  5709  82N  6 
   32  53654.243099  3  20.938  0.212  0.042  0.238   1.503e+01   2.935e+00   5.864e-01   3.338e+00  13  sdss  5709  82N  6 
    0  53654.244757  4  25.124  0.434  0.148  0.487  -2.152e+01   8.466e+00   3.028e+00   9.953e+00  11  sdss  5709  82N  6 
   32  53654.243928  0  24.199  1.555  0.362  2.399   4.657e-01   2.115e+00   3.809e-01   2.527e+00  9  sdss  5709  82N  6 
    1  53656.193193  1  27.363  1.084  0.208  1.242  -2.488e+00   2.043e+00   4.944e-01   2.950e+00  12  sdss  5719  82N  6 
    1  53656.189876  2  27.603  0.564  0.254  0.904  -5.687e+00   2.783e+00   1.363e+00   4.839e+00  13  sdss  5719  82N  6 
    1  53656.190705  3  27.280  0.446  0.204  0.750  -9.400e+00   3.736e+00   1.803e+00   6.625e+00  13  sdss  5719  82N  6 
    0  53656.192363  4  24.344  1.094  0.137  1.608  -9.990e+00   9.906e+00   1.431e+00   1.678e+01  11  sdss  5719  82N  6 
   33  53656.191534  0  24.403  2.354  1.576  5.406   2.571e-01   4.545e+00   1.569e+00   5.382e+00  9  sdss  5719  82N  6 
    1  53663.205898  1  26.720  0.975  0.163  0.699  -1.325e+00   1.155e+00   2.216e-01   9.496e-01  12  sdss  5744  82N  6 
    1  53663.202581  2  26.925  0.614  0.128  0.522  -3.003e+00   1.637e+00   3.723e-01   1.517e+00  13  sdss  5744  82N  6 
    0  53663.203410  3  24.586  1.495  0.327  1.694  -2.669e-01   2.396e+00   3.957e-01   2.049e+00  13  sdss  5744  82N  6 
   32  53663.205069  4  20.281  0.271  0.076  0.250   2.752e+01   6.873e+00   1.974e+00   6.454e+00  11  sdss  5744  82N  6 
    1  53663.204239  0  26.319  1.212  0.044  0.676  -2.298e+00   2.292e+00   9.963e-02   1.528e+00  9  sdss  5744  82N  6 
   32  53668.195427  1  22.841  0.557  0.219  0.967   2.563e+00   1.264e+00   5.345e-01   2.363e+00  12  sdss  5770  82N  6 
    0  53668.192111  2  28.662  0.153  0.047  0.267  -1.516e+01   2.153e+00   6.621e-01   3.776e+00  13  sdss  5770  82N  6 
   32  53668.192940  3  23.499  1.756  0.304  3.363   1.133e+00   3.287e+00   4.818e-01   5.334e+00  13  sdss  5770  82N  6 
    0  53668.194598  4  24.755  0.676  0.220  0.991  -1.510e+01   9.076e+00   3.253e+00   1.462e+01  11  sdss  5770  82N  6 
    0  53668.193769  0  26.658  0.797  0.133  1.364  -3.211e+00   2.114e+00   4.009e-01   4.110e+00  9  sdss  5770  82N  6 
   32  53670.199902  1  23.049  0.593  0.143  0.729   2.102e+00   1.113e+00   2.896e-01   1.480e+00  12  sdss  5781  82N  6 
    0  53670.196585  2  27.822  0.312  0.050  0.449  -6.971e+00   1.989e+00   3.293e-01   2.935e+00  13  sdss  5781  82N  6 
    0  53670.197414  3  27.546  0.242  0.053  0.273  -1.203e+01   2.684e+00   6.010e-01   3.071e+00  13  sdss  5781  82N  6 
  136  53670.199073  4  25.293  0.328  0.245  0.427  -2.524e+01   7.584e+00   5.825e+00   1.017e+01  11  sdss  5781  82N  6 
   40  53670.198243  0  23.726  1.342  1.309  2.105   1.028e+00   1.857e+00   1.743e+00   2.804e+00  9  sdss  5781  82N  6 
   32  53673.167773  1  23.554  1.063  0.291  1.535   1.275e+00   1.209e+00   3.836e-01   2.023e+00  12  sdss  5792  82N  6 
    0  53673.164456  2  28.568  0.153  0.034  0.229  -1.390e+01   1.972e+00   4.428e-01   2.963e+00  13  sdss  5792  82N  6 
   32  53673.165285  3  24.142  1.670  0.641  3.165   2.628e-01   2.865e+00   7.750e-01   3.827e+00  13  sdss  5792  82N  6 
   32  53673.166944  4  21.605  1.098  0.074  1.540   7.351e+00   8.468e+00   6.168e-01   1.287e+01  11  sdss  5792  82N  6 
    0  53673.166114  0  25.363  1.498  0.729  3.210  -7.228e-01   2.051e+00   8.479e-01   3.731e+00  9  sdss  5792  82N  6 
   32  53675.164380  1  22.640  0.434  0.130  0.694   3.100e+00   1.212e+00   3.814e-01   2.030e+00  12  sdss  5800  82N  6 
    0  53675.161063  2  28.113  0.253  0.066  0.421  -9.128e+00   2.119e+00   5.635e-01   3.595e+00  13  sdss  5800  82N  6 
   32  53675.161892  3  21.688  0.457  0.102  0.707   7.493e+00   3.065e+00   7.246e-01   5.000e+00  13  sdss  5800  82N  6 
  128  53675.163550  4  24.800  0.552  0.218  0.785  -1.577e+01   7.925e+00   3.340e+00   1.205e+01  11  sdss  5800  82N  6 
   40  53675.162721  0  23.378  1.249  0.758  2.206   1.562e+00   1.938e+00   1.283e+00   3.733e+00  9  sdss  5800  82N  6 
   32  53677.185380  1  23.070  0.558  0.110  0.607   2.060e+00   1.036e+00   2.186e-01   1.210e+00  12  sdss  5813  82N  6 
    0  53677.182063  2  27.518  0.350  0.047  0.369  -5.254e+00   1.681e+00   2.329e-01   1.830e+00  13  sdss  5813  82N  6 
    0  53677.182893  3  27.820  0.173  0.033  0.178  -1.550e+01   2.482e+00   4.711e-01   2.576e+00  13  sdss  5813  82N  6 
   32  53677.184551  4  21.278  0.769  0.178  0.952   1.046e+01   7.581e+00   1.930e+00   1.030e+01  11  sdss  5813  82N  6 
    0  53677.183722  0  26.171  0.976  0.094  1.112  -1.974e+00   1.738e+00   1.877e-01   2.228e+00  9  sdss  5813  82N  6 
    0  53680.171620  1  27.674  0.344  0.074  0.421  -3.336e+00   1.047e+00   2.316e-01   1.323e+00  12  sdss  5823  82N  6 
   32  53680.168303  2  24.673  1.612  0.410  2.871   1.030e-01   1.818e+00   3.298e-01   2.310e+00  13  sdss  5823  82N  6 
   32  53680.169133  3  20.753  0.158  0.020  0.170   1.783e+01   2.606e+00   3.410e-01   2.826e+00  13  sdss  5823  82N  6 
    0  53680.170791  4  24.409  0.690  0.249  0.771  -1.069e+01   7.014e+00   2.737e+00   8.485e+00  11  sdss  5823  82N  6 
   40  53680.169962  0  24.056  1.324  1.123  2.041   6.217e-01   1.702e+00   1.252e+00   2.276e+00  9  sdss  5823  82N  6 
    3  53686.237998  1  28.061  0.845  0.221  0.946  -4.786e+00   3.180e+00   9.863e-01   4.224e+00  12  sdss  5865  82N  6 
   33  53686.234681  2  22.573  1.467  0.416  1.687   3.323e+00   3.327e+00   1.328e+00   5.388e+00  13  sdss  5865  82N  6 
   33  53686.235510  3  21.040  0.342  0.097  0.557   1.368e+01   4.242e+00   1.238e+00   7.123e+00  13  sdss  5865  82N  6 
    0  53686.237169  4  26.148  0.216  0.064  0.387  -5.596e+01   1.105e+01   3.307e+00   2.009e+01  11  sdss  5865  82N  6 
    3  53686.236339  0  27.526  2.153  0.766  1.064  -7.295e+00   7.744e+00   5.023e+00   6.972e+00  9  sdss  5865  82N  6 
    1  53693.172235  1  27.337  0.735  0.156  0.679  -2.427e+00   1.510e+00   3.616e-01   1.576e+00  12  sdss  5878  82N  6 
    1  53693.168919  2  28.009  0.255  0.027  0.287  -8.291e+00   1.946e+00   2.084e-01   2.223e+00  13  sdss  5878  82N  6 
    0  53693.169748  3  27.942  0.176  0.017  0.201  -1.736e+01   2.822e+00   2.777e-01   3.261e+00  13  sdss  5878  82N  6 
    0  53693.171406  4  23.274  1.185  0.217  1.549  -2.212e+00   7.215e+00   1.145e+00   8.188e+00  11  sdss  5878  82N  6 
   33  53693.170577  0  23.822  1.774  1.043  1.654   9.023e-01   2.715e+00   1.312e+00   2.080e+00  9  sdss  5878  82N  6 
   36  53698.169147  1  22.764  0.893  0.188  0.594   2.758e+00   1.963e+00   4.923e-01   1.554e+00  12  sdss  5898  82N  6 
    4  53698.165830  2  27.331  1.385  0.555  0.699  -4.411e+00   4.073e+00   2.321e+00   2.925e+00  13  sdss  5898  82N  6 
   36  53698.166659  3  23.600  2.238  0.914  2.213   9.778e-01   5.059e+00   1.364e+00   3.305e+00  13  sdss  5898  82N  6 
    4  53698.168318  4  23.042  1.836  0.423  1.801  -1.029e+00   1.391e+01   2.103e+00   8.950e+00  11  sdss  5898  82N  6 
    4  53698.167488  0  27.392  0.709  0.195  0.487  -6.439e+00   3.641e+00   1.132e+00   2.825e+00  9  sdss  5898  82N  6 
 1028  53699.192546  1  28.456  0.489  0.137  0.336  -6.903e+00   2.942e+00   8.780e-01   2.155e+00  12  sdss  5902  82N  6 
 1052  53699.189229  2  29.259  0.387  1.295  0.113  -2.631e+01   9.104e+00   3.173e+01   2.781e+00  13  sdss  5902  82N  6 
 1188  53699.190058  3  20.802  1.078  0.678  0.204   1.704e+01   1.316e+01   1.080e+01   3.245e+00  13  sdss  5902  82N  6 
 1188  53699.191716  4  19.153  0.406  0.136  0.132   7.839e+01   2.812e+01   9.871e+00   9.580e+00  11  sdss  5902  82N  6 
 1156  53699.190887  0  27.035  3.575  0.956  0.784  -4.603e+00   1.481e+01   4.016e+00   3.295e+00  9  sdss  5902  82N  6 
   32  53702.167108  1  21.602  0.519  0.183  1.284   8.135e+00   3.645e+00   1.382e+00   9.689e+00  12  sdss  5909  82N  6 
   32  53702.163792  2  22.836  2.634  0.703  5.441   2.581e+00   5.504e+00   1.781e+00   1.378e+01  13  sdss  5909  82N  6 
   34  53702.164621  3  19.898  0.130  0.111  0.438   3.923e+01   4.718e+00   4.043e+00   1.601e+01  13  sdss  5909  82N  6 
    2  53702.166279  4  25.637  0.444  0.307  1.527  -3.483e+01   1.372e+01   9.986e+00   4.965e+01  11  sdss  5909  82N  6 
    0  53702.165450  0  26.952  2.364  1.241  3.509  -4.255e+00   6.082e+00   4.843e+00   1.370e+01  9  sdss  5909  82N  6 
    0  53704.154434  1  26.820  0.929  0.200  1.195  -1.465e+00   1.193e+00   2.956e-01   1.766e+00  12  sdss  5918  82N  6 
    0  53704.151117  2  28.016  0.257  0.054  0.357  -8.345e+00   1.972e+00   4.254e-01   2.790e+00  13  sdss  5918  82N  6 
   32  53704.151946  3  21.283  0.285  0.053  0.332   1.092e+01   2.853e+00   5.428e-01   3.404e+00  13  sdss  5918  82N  6 
    0  53704.153605  4  24.664  0.635  0.212  0.751  -1.381e+01   7.981e+00   2.895e+00   1.025e+01  11  sdss  5918  82N  6 
   32  53704.152776  0  24.073  1.569  0.745  3.264   6.033e-01   2.170e+00   8.254e-01   3.614e+00  9  sdss  5918  82N  6 
