# SDSS CID:  18309 IAU:          RA:  31.579210 DEC:   0.753089  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.94 23.27 22.73 21.80 ] +/- [  0.00  0.07  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.377E-01  1.678E+00  2.742E+00  5.765E+00 ] +/- [  0.000E+00  6.994E-02  9.934E-02  1.321E-01  4.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1053  54404.388024  4  25.887  0.650  4.582  0.061  -4.395e+01   2.365e+01   1.855e+02   2.490e+00  25  sdss  7112  82N  5 
    1  54405.386844  1  22.656  0.304  0.188  0.145   3.055e+00   8.487e-01   5.374e-01   4.146e-01  23  sdss  7117  82N  5 
    0  54405.383527  2  22.031  0.211  0.068  0.103   5.534e+00   1.073e+00   3.482e-01   5.291e-01  23  sdss  7117  82N  5 
    0  54405.384356  3  22.270  0.365  0.182  0.140   4.322e+00   1.466e+00   7.525e-01   5.810e-01  24  sdss  7117  82N  5 
   32  54405.386015  4  22.195  0.756  0.541  0.357   3.291e+00   4.449e+00   3.099e+00   2.044e+00  25  sdss  7117  82N  5 
    0  54406.325200  1  23.021  0.295  0.066  0.166   2.159e+00   5.953e-01   1.362e-01   3.425e-01  23  sdss  7121  82N  5 
    0  54406.321883  2  22.705  0.297  0.114  0.183   2.930e+00   8.175e-01   3.219e-01   5.148e-01  23  sdss  7121  82N  5 
    0  54406.322713  3  22.502  0.356  0.079  0.155   3.450e+00   1.172e+00   2.675e-01   5.254e-01  24  sdss  7121  82N  5 
   32  54406.324371  4  22.274  0.580  0.265  0.355   2.850e+00   3.271e+00   1.466e+00   1.964e+00  25  sdss  7121  82N  5 
    0  54412.351026  1  22.852  0.259  0.152  0.170   2.539e+00   6.099e-01   3.644e-01   4.077e-01  23  sdss  7142  82N  5 
    0  54412.347709  2  23.166  0.517  0.343  0.307   1.861e+00   9.280e-01   6.480e-01   5.803e-01  23  sdss  7142  82N  5 
   32  54412.348538  3  22.879  0.599  0.205  0.285   2.356e+00   1.395e+00   5.064e-01   7.031e-01  24  sdss  7142  82N  5 
    0  54412.350197  4  21.416  0.491  0.222  0.206   9.047e+00   4.544e+00   2.130e+00   1.983e+00  25  sdss  7142  82N  5 
    0  54416.323695  1  22.832  0.194  0.079  0.098   2.587e+00   4.687e-01   1.937e-01   2.391e-01  23  sdss  7155  82N  5 
  128  54416.320378  2  22.404  0.200  0.034  0.086   3.901e+00   7.279e-01   1.239e-01   3.144e-01  23  sdss  7155  82N  5 
    0  54416.321207  3  22.349  0.300  0.117  0.102   4.006e+00   1.135e+00   4.511e-01   3.925e-01  24  sdss  7155  82N  5 
   32  54416.322866  4  22.684  0.605  0.191  0.249   7.284e-01   3.125e+00   9.392e-01   1.224e+00  25  sdss  7155  82N  5 
    0  54421.329276  1  22.769  0.216  0.158  0.162   2.746e+00   5.512e-01   4.074e-01   4.184e-01  23  sdss  7170  82N  5 
    0  54421.325959  2  22.234  0.223  0.112  0.187   4.578e+00   9.433e-01   4.811e-01   8.019e-01  23  sdss  7170  82N  5 
  128  54421.326788  3  21.995  0.288  0.157  0.154   5.616e+00   1.494e+00   8.300e-01   8.177e-01  24  sdss  7170  82N  5 
  160  54421.328447  4  21.789  0.663  0.311  0.380   5.914e+00   4.699e+00   2.268e+00   2.770e+00  25  sdss  7170  82N  5 
    1  54423.305744  1  23.134  0.510  0.306  0.274   1.936e+00   8.993e-01   5.711e-01   5.124e-01  23  sdss  7177  82N  5 
    0  54423.302428  2  22.459  0.310  0.138  0.211   3.704e+00   1.059e+00   4.847e-01   7.390e-01  23  sdss  7177  82N  5 
    0  54423.303257  3  22.110  0.304  0.091  0.159   5.036e+00   1.420e+00   4.336e-01   7.600e-01  24  sdss  7177  82N  5 
   32  54423.304915  4  22.440  0.749  0.407  0.579   1.956e+00   4.116e+00   2.115e+00   3.007e+00  25  sdss  7177  82N  5 
 1029  54432.318253  3  28.016  3.616  0.717  0.040  -1.858e+01   2.577e+01   1.227e+01   6.769e-01  24  sdss  7199  82N  5 
  163  54433.328073  1  22.989  1.601  1.696  0.600   2.227e+00   2.392e+00   3.601e+00   1.274e+00  23  sdss  7202  82N  5 
    1  54433.324757  2  22.693  0.834  0.811  0.480   2.964e+00   2.048e+00   2.304e+00   1.363e+00  23  sdss  7202  82N  5 
    0  54433.325586  3  25.926  1.259  0.616  0.711  -2.561e+00   2.796e+00   1.622e+00   1.873e+00  24  sdss  7202  82N  5 
   32  54433.327244  4  22.802  1.398  1.617  1.389   1.518e-01   8.860e+00   7.893e+00   6.776e+00  25  sdss  7202  82N  5 
